Data from USB4F104151__109__14-18-14-295.txt Node

Date: Thu Mar 13 14:18:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.54
178.424	-65.54
178.644	-65.54
178.864	-114.69
179.084	-71.68
179.304	49.15
179.524	32.77
179.744	-16.38
179.964	63.49
180.184	-30.72
180.404	0
180.624	-45.06
180.844	-32.77
181.064	-49.15
181.283	-20.48
181.503	-8.19
181.723	57.34
181.943	0
182.163	79.87
182.383	65.53
182.602	73.73
182.822	94.21
183.042	-6.14
183.262	-26.62
183.482	98.3
183.701	6.14
183.921	8.19
184.141	43.01
184.361	20.48
184.58	-16.38
184.8	45.06
185.02	-16.38
185.239	57.34
185.459	16.38
185.679	-16.38
185.898	-49.15
186.118	83.97
186.338	22.53
186.557	16.38
186.777	-28.67
186.997	26.62
187.216	53.25
187.436	40.96
187.655	4.1
187.875	63.49
188.095	-40.96
188.314	20.48
188.534	139.26
188.753	51.2
188.973	92.16
189.192	129.02
189.412	34.82
189.631	49.15
189.851	-16.38
190.07	77.82
190.29	0
190.509	4.1
190.729	24.58
190.948	14.34
191.168	102.4
191.387	10.24
191.607	61.44
191.826	-6.14
192.045	57.34
192.265	18.43
192.484	28.67
192.704	59.39
192.923	-8.19
193.142	73.73
193.362	30.72
193.581	122.88
193.8	102.4
194.02	73.73
194.239	24.58
194.458	43.01
194.678	133.12
194.897	24.58
195.116	71.68
195.335	8.19
195.555	98.3
195.774	22.53
195.993	12.29
196.212	8.19
196.432	34.82
196.651	65.53
196.87	-8.19
197.089	90.11
197.308	98.3
197.528	32.77
197.747	98.3
197.966	110.59
198.185	108.54
198.404	6.14
198.623	20.48
198.842	8.19
199.062	75.77
199.281	124.93
199.5	102.4
199.719	92.16
199.938	155.65
200.157	26.62
200.376	61.44
200.595	43.01
200.814	59.39
201.033	75.77
201.252	-16.38
201.471	69.63
201.69	65.53
201.909	73.73
202.128	61.44
202.347	36.86
202.566	51.2
202.785	59.39
203.004	47.1
203.223	34.82
203.442	83.97
203.661	57.34
203.879	-18.43
204.098	77.82
204.317	92.16
204.536	69.63
204.755	26.62
204.974	40.96
205.193	-40.96
205.411	57.34
205.63	4.1
205.849	165.89
206.068	57.34
206.287	16.38
206.505	63.49
206.724	-45.06
206.943	-2.05
207.162	26.62
207.381	51.2
207.599	57.34
207.818	118.78
208.037	-8.19
208.255	57.34
208.474	69.63
208.693	51.2
208.911	65.53
209.13	-8.19
209.349	40.96
209.567	-4.1
209.786	100.35
210.005	77.82
210.223	2.05
210.442	2.05
210.661	-16.38
210.879	79.87
211.098	-8.19
211.316	24.58
211.535	57.34
211.753	-4.1
211.972	75.77
212.191	0
212.409	-12.29
212.628	90.11
212.846	22.53
213.065	110.59
213.283	151.55
213.502	4.1
213.72	-6.14
213.938	18.43
214.157	92.16
214.375	-49.15
214.594	45.06
214.812	45.06
215.031	24.58
215.249	-22.53
215.467	53.25
215.686	104.45
215.904	67.58
216.122	102.4
216.341	18.43
216.559	65.53
216.778	-30.72
216.996	77.82
217.214	57.34
217.432	-38.91
217.651	51.2
217.869	55.3
218.087	2.05
218.306	90.11
218.524	28.67
218.742	73.73
218.96	51.2
219.179	-12.29
219.397	4.1
219.615	86.01
219.833	0
220.051	73.73
220.27	73.73
220.488	-32.77
220.706	10.24
220.924	49.15
221.142	-32.77
221.36	26.62
221.578	16.38
221.796	24.58
222.015	81.92
222.233	36.86
222.451	65.53
222.669	28.67
222.887	120.83
223.105	16.38
223.323	40.96
223.541	34.82
223.759	-2.05
223.977	43.01
224.195	28.67
224.413	73.73
224.631	36.86
224.849	24.58
225.067	108.54
225.285	-57.34
225.503	83.97
225.721	28.67
225.939	43.01
226.157	32.77
226.375	145.41
226.592	49.15
226.81	16.38
227.028	114.69
227.246	149.5
227.464	0
227.682	45.06
227.9	100.35
228.117	20.48
228.335	12.29
228.553	59.39
228.771	20.48
