Data from USB4F104151__130__14-19-02-238.txt Node

Date: Thu Mar 13 14:19:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.31
178.424	-141.31
178.644	-141.31
178.864	-94.21
179.084	-137.21
179.304	-14.34
179.524	-45.06
179.744	-8.19
179.964	96.25
180.184	8.19
180.404	0
180.624	-65.54
180.844	90.11
181.064	-4.1
181.283	-69.63
181.503	-28.67
181.723	40.96
181.943	-26.62
182.163	47.1
182.383	40.96
182.602	49.15
182.822	-8.19
183.042	20.48
183.262	14.34
183.482	-16.38
183.701	-36.86
183.921	28.67
184.141	4.1
184.361	4.1
184.58	24.58
184.8	28.67
185.02	24.58
185.239	79.87
185.459	55.3
185.679	63.49
185.898	-90.11
186.118	75.77
186.338	69.63
186.557	-18.43
186.777	0
186.997	69.63
187.216	32.77
187.436	26.62
187.655	8.19
187.875	36.86
188.095	12.29
188.314	59.39
188.534	79.87
188.753	53.25
188.973	59.39
189.192	57.34
189.412	-34.82
189.631	22.53
189.851	36.86
190.07	100.35
190.29	-20.48
190.509	-18.43
190.729	28.67
190.948	-36.86
191.168	104.45
191.387	-12.29
191.607	10.24
191.826	-4.1
192.045	28.67
192.265	69.63
192.484	59.39
192.704	4.1
192.923	-20.48
193.142	77.82
193.362	53.25
193.581	14.34
193.8	90.11
194.02	126.97
194.239	6.14
194.458	-16.38
194.678	-61.44
194.897	47.1
195.116	8.19
195.335	6.14
195.555	55.3
195.774	73.73
195.993	45.06
196.212	-4.1
196.432	-57.34
196.651	24.58
196.87	6.14
197.089	86.01
197.308	-12.29
197.528	2.05
197.747	0
197.966	53.25
198.185	69.63
198.404	61.44
198.623	24.58
198.842	104.45
199.062	16.38
199.281	63.49
199.5	-26.62
199.719	49.15
199.938	98.3
200.157	14.34
200.376	51.2
200.595	32.77
200.814	16.38
201.033	-38.91
201.252	-12.29
201.471	-6.14
201.69	-36.86
201.909	16.38
202.128	14.34
202.347	22.53
202.566	69.63
202.785	-32.77
203.004	36.86
203.223	69.63
203.442	40.96
203.661	10.24
203.879	-45.06
204.098	20.48
204.317	-2.05
204.536	24.58
204.755	79.87
204.974	-24.58
205.193	67.58
205.411	16.38
205.63	61.44
205.849	20.48
206.068	6.14
206.287	-71.68
206.505	57.34
206.724	-67.58
206.943	47.1
207.162	2.05
207.381	6.14
207.599	4.1
207.818	75.77
208.037	4.1
208.255	-18.43
208.474	-34.82
208.693	77.82
208.911	-6.14
209.13	-53.25
209.349	53.25
209.567	69.63
209.786	28.67
210.005	51.2
210.223	-2.05
210.442	8.19
210.661	67.58
210.879	30.72
211.098	63.49
211.316	53.25
211.535	49.15
211.753	-43.01
211.972	106.49
212.191	-12.29
212.409	65.53
212.628	16.38
212.846	45.06
213.065	2.05
213.283	-4.1
213.502	18.43
213.72	77.82
213.938	10.24
214.157	96.25
214.375	4.1
214.594	61.44
214.812	18.43
215.031	30.72
215.249	-18.43
215.467	-12.29
215.686	110.59
215.904	63.49
216.122	36.86
216.341	38.91
216.559	12.29
216.778	86.01
216.996	40.96
217.214	-18.43
217.432	-2.05
217.651	8.19
217.869	-2.05
218.087	38.91
218.306	0
218.524	40.96
218.742	12.29
218.96	36.86
219.179	-12.29
219.397	51.2
219.615	45.06
219.833	81.92
220.051	20.48
220.27	96.25
220.488	34.82
220.706	122.88
220.924	-43.01
221.142	79.87
221.36	8.19
221.578	86.01
221.796	28.67
222.015	102.4
222.233	24.58
222.451	94.21
222.669	24.58
222.887	49.15
223.105	30.72
223.323	40.96
223.541	10.24
223.759	104.45
223.977	-16.38
224.195	-8.19
224.413	47.1
224.631	75.77
224.849	79.87
225.067	55.3
225.285	18.43
225.503	75.77
225.721	-10.24
225.939	14.34
226.157	-10.24
226.375	159.74
226.592	-34.82
226.81	4.1
227.028	118.78
227.246	45.06
227.464	69.63
227.682	69.63
227.9	-36.86
228.117	45.06
228.335	61.44
228.553	-12.29
228.771	-8.19
228.989	-18.43
229.206	26.62
229.424	4.1
229.642	-10.24
229.86	79.87
230.077	14.34
230.295	12.29
230.513	36.86
