Data from USB4F104151__224__14-21-37-502.txt Node

Date: Thu Mar 13 14:21:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.49
178.424	-106.49
178.644	-106.49
178.864	-88.06
179.084	-96.25
179.304	-4.1
179.524	10.24
179.744	-38.91
179.964	65.54
180.184	104.45
180.404	30.72
180.624	-63.49
180.844	-12.29
181.064	-34.82
181.283	-55.3
181.503	-6.14
181.723	4.1
181.943	2.05
182.163	79.87
182.383	63.49
182.602	40.96
182.822	40.96
183.042	-24.58
183.262	-10.24
183.482	32.77
183.701	75.77
183.921	38.91
184.141	18.43
184.361	40.96
184.58	8.19
184.8	79.87
185.02	14.34
185.239	106.49
185.459	-24.58
185.679	112.64
185.898	-22.53
186.118	75.77
186.338	38.91
186.557	79.87
186.777	-2.05
186.997	-2.05
187.216	-32.77
187.436	100.35
187.655	18.43
187.875	24.58
188.095	0
188.314	83.97
188.534	18.43
188.753	24.58
188.973	-6.14
189.192	61.44
189.412	4.1
189.631	51.2
189.851	30.72
190.07	49.15
190.29	55.3
190.509	24.58
190.729	22.53
190.948	38.91
191.168	116.73
191.387	79.87
191.607	-8.19
191.826	83.97
192.045	6.14
192.265	8.19
192.484	36.86
192.704	63.49
192.923	-49.15
193.142	47.1
193.362	-10.24
193.581	116.73
193.8	38.91
194.02	96.25
194.239	-2.05
194.458	30.72
194.678	34.82
194.897	0
195.116	81.92
195.335	49.15
195.555	14.34
195.774	8.19
195.993	92.16
196.212	40.96
196.432	79.87
196.651	30.72
196.87	2.05
197.089	43.01
197.308	65.54
197.528	38.91
197.747	-10.24
197.966	-63.49
198.185	131.07
198.404	-57.34
198.623	40.96
198.842	0
199.062	38.91
199.281	94.21
199.5	-43.01
199.719	-32.77
199.938	30.72
200.157	108.54
200.376	2.05
200.595	43.01
200.814	-18.43
201.033	-26.62
201.252	22.53
201.471	30.72
201.69	24.58
201.909	59.39
202.128	26.62
202.347	38.91
202.566	108.54
202.785	-43.01
203.004	22.53
203.223	129.02
203.442	49.15
203.661	55.3
203.879	6.14
204.098	157.69
204.317	67.58
204.536	92.16
204.755	20.48
204.974	26.62
205.193	30.72
205.411	38.91
205.63	-18.43
205.849	2.05
206.068	38.91
206.287	30.72
206.505	96.25
206.724	14.34
206.943	-8.19
207.162	47.1
207.381	24.58
207.599	51.2
207.818	30.72
208.037	88.06
208.255	26.62
208.474	-2.05
208.693	4.1
208.911	-51.2
209.13	49.15
209.349	14.34
209.567	47.1
209.786	49.15
210.005	-32.77
210.223	51.2
210.442	-28.67
210.661	18.43
210.879	43.01
211.098	67.58
211.316	38.91
211.535	96.25
211.753	73.73
211.972	67.58
212.191	45.06
212.409	18.43
212.628	18.43
212.846	8.19
213.065	47.1
213.283	102.4
213.502	22.53
213.72	40.96
213.938	18.43
214.157	51.2
214.375	67.58
214.594	-8.19
214.812	6.14
215.031	-10.24
215.249	30.72
215.467	55.3
215.686	-10.24
215.904	73.73
216.122	-40.96
216.341	75.77
216.559	20.48
216.778	139.26
216.996	47.1
217.214	96.25
217.432	2.05
217.651	14.34
217.869	28.67
218.087	-34.82
218.306	26.62
218.524	88.06
218.742	-6.14
218.96	65.54
219.179	26.62
219.397	-59.39
219.615	43.01
219.833	81.92
220.051	2.05
220.27	20.48
220.488	81.92
220.706	34.82
220.924	55.3
221.142	-18.43
221.36	2.05
221.578	96.25
221.796	30.72
222.015	14.34
222.233	43.01
222.451	18.43
222.669	73.73
222.887	-63.49
223.105	-51.2
223.323	-2.05
223.541	-14.34
223.759	22.53
223.977	18.43
224.195	26.62
224.413	47.1
224.631	8.19
224.849	40.96
225.067	155.65
225.285	59.39
225.503	-47.1
225.721	-12.29
225.939	8.19
226.157	57.34
226.375	55.3
226.592	20.48
226.81	-2.05
227.028	92.16
227.246	57.34
227.464	47.1
227.682	32.77
227.9	65.54
228.117	0
228.335	-22.53
228.553	16.38
228.771	53.25
228.989	47.1
229.206	-6.14
229.424	38.91
229.642	55.3
229.86	28.67
230.077	71.68
230.295	-18.43
230.513	-14.34
230.731	49.15
230.948	6.14
231.166	34.82
231.384	18.43
231.601	24.58
231.819	116.73
232.037	-18.43
232.254	14.34
232.472	55.3
232.689	-6.14
232.907	55.3
233.125	20.48
233.342	45.06
233.56	4.1
233.777	65.54
233.995	63.49
234.213	40.96
