Data from USB4F104151__139__14-19-12-934.txt Node

Date: Thu Mar 13 14:19:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.09
178.424	-132.09
178.644	-132.09
178.864	-93.18
179.084	-146.43
179.304	-7.17
179.524	-9.22
179.744	-84.99
179.964	29.7
180.184	54.27
180.404	-39.94
180.624	56.32
180.844	1.02
181.064	-17.41
181.283	9.22
181.503	-66.56
181.723	74.75
181.943	17.41
182.163	29.7
182.383	-41.98
182.602	78.85
182.822	13.31
183.042	-48.13
183.262	-35.84
183.482	-9.22
183.701	-66.56
183.921	-9.22
184.141	-39.94
184.361	23.55
184.58	-13.31
184.8	-39.94
185.02	-109.57
185.239	64.51
185.459	-7.17
185.679	27.65
185.898	-50.18
186.118	17.41
186.338	19.46
186.557	91.13
186.777	-25.6
186.997	13.31
187.216	-64.51
187.436	87.04
187.655	3.07
187.875	-29.7
188.095	-9.22
188.314	46.08
188.534	-25.6
188.753	7.17
188.973	3.07
189.192	99.33
189.412	46.08
189.631	1.02
189.851	1.02
190.07	33.79
190.29	-60.42
190.509	15.36
190.729	9.22
190.948	50.18
191.168	95.23
191.387	70.65
191.607	15.36
191.826	-52.22
192.045	-66.56
192.265	-44.03
192.484	-44.03
192.704	33.79
192.923	-23.55
193.142	41.98
193.362	54.27
193.581	54.27
193.8	-3.07
194.02	13.31
194.239	5.12
194.458	-54.27
194.678	54.27
194.897	46.08
195.116	-23.55
195.335	29.7
195.555	-17.41
195.774	-3.07
195.993	39.94
196.212	-35.84
196.432	-44.03
196.651	-21.5
196.87	-23.55
197.089	-17.41
197.308	-1.02
197.528	9.22
197.747	-3.07
197.966	-21.5
198.185	46.08
198.404	-56.32
198.623	-56.32
198.842	91.13
199.062	-25.6
199.281	87.04
199.5	-25.6
199.719	-7.17
199.938	72.7
200.157	7.17
200.376	31.74
200.595	31.74
200.814	-13.31
201.033	-3.07
201.252	66.56
201.471	5.12
201.69	23.55
201.909	-50.18
202.128	-17.41
202.347	-33.79
202.566	-72.7
202.785	-9.22
203.004	1.02
203.223	5.12
203.442	-9.22
203.661	-33.79
203.879	37.89
204.098	54.27
204.317	-60.42
204.536	-19.46
204.755	17.41
204.974	64.51
205.193	33.79
205.411	113.66
205.63	15.36
205.849	62.46
206.068	-39.94
206.287	-21.5
206.505	31.74
206.724	54.27
206.943	13.31
207.162	-11.26
207.381	-35.84
207.599	-1.02
207.818	56.32
208.037	-3.07
208.255	-82.94
208.474	-35.84
208.693	50.18
208.911	13.31
209.13	9.22
209.349	1.02
209.567	-41.98
209.786	60.42
210.005	7.17
210.223	74.75
210.442	-76.8
210.661	-19.46
210.879	-35.84
211.098	-21.5
211.316	-1.02
211.535	-17.41
211.753	39.94
211.972	-17.41
212.191	-52.22
212.409	82.94
212.628	107.52
212.846	46.08
213.065	-35.84
213.283	31.74
213.502	-11.26
213.72	17.41
213.938	-33.79
214.157	56.32
214.375	21.5
214.594	-11.26
214.812	31.74
215.031	70.65
215.249	35.84
215.467	17.41
215.686	70.65
215.904	64.51
216.122	-9.22
216.341	95.23
216.559	5.12
216.778	39.94
216.996	3.07
217.214	9.22
217.432	5.12
217.651	-15.36
217.869	29.7
218.087	56.32
218.306	31.74
218.524	-25.6
218.742	5.12
218.96	-21.5
219.179	-15.36
219.397	80.89
219.615	29.7
219.833	-27.65
220.051	25.6
220.27	54.27
220.488	1.02
220.706	-27.65
220.924	-35.84
221.142	9.22
221.36	-7.17
221.578	1.02
221.796	11.26
222.015	25.6
222.233	37.89
222.451	80.89
222.669	-17.41
222.887	-15.36
223.105	-70.65
223.323	56.32
223.541	60.42
223.759	5.12
223.977	23.55
224.195	37.89
224.413	97.28
224.631	76.8
224.849	44.03
225.067	52.22
225.285	-50.18
225.503	29.7
225.721	-68.61
225.939	78.85
226.157	-82.94
226.375	87.04
226.592	35.84
226.81	-33.79
227.028	-9.22
227.246	-25.6
227.464	-13.31
227.682	17.41
227.9	37.89
228.117	37.89
228.335	-117.76
228.553	-23.55
228.771	3.07
228.989	25.6
229.206	-3.07
229.424	29.7
229.642	27.65
229.86	-39.94
230.077	-27.65
230.295	62.46
230.513	-31.74
230.731	29.7
230.948	23.55
231.166	64.51
231.384	54.27
231.601	-44.03
231.819	78.85
232.037	-27.65
232.254	-70.65
232.472	-11.26
232.689	97.28
232.907	-11.26
233.125	54.27
233.342	37.89
233.56	-31.74
233.777	-60.42
233.995	-27.65
234.213	37.89
234.43	-27.65
234.648	23.55
234.865	-31.74
235.083	27.65
235.3	17.41
235.518	31.74
235.735	13.31
235.953	50.18
236.17	5.12
236.388	-5.12
236.605	-13.31
236.822	7.17
237.04	60.42
237.257	-1.02
237.475	-29.7
237.692	87.04
237.909	37.89
238.127	7.17
238.344	3.07
238.562	33.79
238.779	-50.18
238.996	23.55
239.214	31.74
239.431	5.12
239.648	31.74
239.865	11.26
240.083	-11.26
240.3	-7.17
240.517	-91.13
240.735	-9.22
240.952	54.27
241.169	-25.6
241.386	-7.17
241.603	-7.17
241.821	3.07
242.038	-7.17
242.255	13.31
242.472	1.02
242.689	39.94
242.907	-3.07
243.124	29.7
243.341	27.65
243.558	-19.46
243.775	-76.8
243.992	-66.56
244.209	21.5
244.426	-3.07
244.643	48.13
244.86	-31.74
245.078	46.08
245.295	46.08
245.512	89.09
245.729	-68.61
245.946	62.46
246.163	15.36
246.38	-9.22
246.597	7.17
246.814	50.18
247.031	15.36
247.248	-15.36
247.464	-5.12
247.681	62.46
247.898	-15.36
248.115	-39.94
248.332	5.12
248.549	62.46
248.766	62.46
248.983	-3.07
249.2	5.12
249.417	-23.55
249.633	5.12
249.85	-11.26
250.067	-29.7
250.284	-31.74
250.501	31.74
250.717	46.08
250.934	-19.46
251.151	-44.03
251.368	11.26
251.585	-46.08
251.801	62.46
252.018	-25.6
252.235	-17.41
252.451	-56.32
252.668	-9.22
252.885	41.98
253.102	64.51
253.318	33.79
253.535	25.6
253.752	-27.65
253.968	7.17
254.185	-33.79
254.401	97.28
254.618	-9.22
254.835	-21.5
255.051	25.6
255.268	23.55
255.484	15.36
255.701	-9.22
255.917	-44.03
256.134	29.7
256.351	60.42
256.567	-7.17
256.784	17.41
257	-58.37
257.217	58.37
257.433	5.12
257.65	-1.02
257.866	5.12
258.082	-9.22
258.299	21.5
258.515	5.12
258.732	-23.55
258.948	9.22
259.165	39.94
259.381	-80.89
259.597	-19.46
259.814	-9.22
260.03	35.84
260.246	33.79
260.463	-3.07
260.679	1.02
260.895	-44.03
261.112	33.79
261.328	64.51
261.544	23.55
261.761	87.04
261.977	-19.46
262.193	15.36
262.409	37.89
262.626	84.99
262.842	15.36
263.058	-41.98
263.274	15.36
263.49	29.7
263.707	-1.02
263.923	84.99
264.139	21.5
264.355	-15.36
264.571	-11.26
264.787	31.74
265.004	33.79
265.22	13.31
265.436	-35.84
265.652	-23.55
265.868	80.89
266.084	-54.27
266.3	74.75
266.516	13.31
266.732	33.79
266.948	39.94
267.164	-72.7
267.38	-41.98
267.596	-19.46
267.812	62.46
268.028	37.89
268.244	13.31
268.46	78.85
268.676	-60.42
268.892	-29.7
269.108	-46.08
269.324	-25.6
269.54	1.02
269.756	35.84
269.972	-31.74
270.188	87.04
270.403	-3.07
270.619	41.98
270.835	39.94
271.051	25.6
271.267	-31.74
271.483	25.6
271.698	62.46
271.914	29.7
272.13	41.98
272.346	-17.41
272.562	-31.74
