Data from USB4F104151__197__14-20-30-456.txt Node

Date: Thu Mar 13 14:20:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.26
178.424	-132.26
178.644	-132.26
178.864	-122.02
179.084	-187.56
179.304	-27.82
179.524	17.24
179.744	13.14
179.964	52.05
180.184	25.43
180.404	-25.77
180.624	41.81
180.844	-81.07
181.064	-7.34
181.283	-27.82
181.503	4.95
181.723	15.19
181.943	-44.2
182.163	39.76
182.383	7
182.602	33.62
182.822	60.24
183.042	39.76
183.262	23.38
183.482	2.9
183.701	-5.29
183.921	-25.77
184.141	-31.91
184.361	72.53
184.58	39.76
184.8	31.57
185.02	7
185.239	35.67
185.459	29.52
185.679	88.92
185.898	-72.87
186.118	15.19
186.338	-13.48
186.557	21.33
186.777	35.67
186.997	-21.67
187.216	7
187.436	90.96
187.655	7
187.875	39.76
188.095	43.86
188.314	-9.39
188.534	29.52
188.753	88.92
188.973	33.62
189.192	84.82
189.412	60.24
189.631	-7.34
189.851	7
190.07	41.81
190.29	35.67
190.509	-7.34
190.729	-1.19
190.948	41.81
191.168	97.11
191.387	35.67
191.607	19.29
191.826	41.81
192.045	-27.82
192.265	25.43
192.484	-7.34
192.704	-23.72
192.923	66.39
193.142	60.24
193.362	11.09
193.581	33.62
193.8	21.33
194.02	-21.67
194.239	15.19
194.458	-13.48
194.678	-33.96
194.897	-7.34
195.116	-48.3
195.335	-42.15
195.555	13.14
195.774	0.85
195.993	41.81
196.212	35.67
196.432	-11.43
196.651	-103.59
196.87	-17.58
197.089	78.68
197.308	31.57
197.528	76.63
197.747	9.05
197.966	-91.31
198.185	43.86
198.404	13.14
198.623	31.57
198.842	15.19
199.062	39.76
199.281	21.33
199.5	-38.06
199.719	-23.72
199.938	31.57
200.157	29.52
200.376	56.15
200.595	41.81
200.814	23.38
201.033	-29.87
201.252	33.62
201.471	39.76
201.69	58.2
201.909	23.38
202.128	62.29
202.347	17.24
202.566	17.24
202.785	-33.96
203.004	17.24
203.223	97.11
203.442	4.95
203.661	-46.25
203.879	17.24
204.098	27.48
204.317	-1.19
204.536	45.91
204.755	58.2
204.974	-33.96
205.193	41.81
205.411	82.77
205.63	66.39
205.849	17.24
206.068	74.58
206.287	4.95
206.505	47.96
206.724	58.2
206.943	-25.77
207.162	-38.06
207.381	-11.43
207.599	2.9
207.818	-42.15
208.037	17.24
208.255	-36.01
208.474	15.19
208.693	-46.25
208.911	9.05
209.13	15.19
209.349	-1.19
209.567	35.67
209.786	56.15
210.005	0.85
210.223	45.91
210.442	17.24
210.661	0.85
210.879	35.67
211.098	23.38
211.316	9.05
211.535	15.19
211.753	27.48
211.972	52.05
212.191	-15.53
212.409	-9.39
212.628	80.72
212.846	-81.07
213.065	25.43
213.283	45.91
213.502	-7.34
213.72	9.05
213.938	2.9
214.157	7
214.375	-42.15
214.594	0.85
214.812	17.24
215.031	23.38
215.249	-33.96
215.467	9.05
215.686	-21.67
215.904	58.2
216.122	-79.02
216.341	43.86
216.559	29.52
216.778	60.24
216.996	-15.53
217.214	-50.35
217.432	88.92
217.651	-130.22
217.869	-15.53
218.087	0.85
218.306	39.76
218.524	11.09
218.742	13.14
218.96	97.11
219.179	27.48
219.397	23.38
219.615	-25.77
219.833	35.67
220.051	-1.19
220.27	41.81
220.488	50
220.706	47.96
220.924	31.57
221.142	-62.63
221.36	58.2
221.578	19.29
221.796	2.9
222.015	7
222.233	23.38
222.451	-23.72
222.669	-33.96
222.887	41.81
223.105	-42.15
223.323	-1.19
223.541	-21.67
223.759	17.24
223.977	-31.91
224.195	25.43
224.413	50
224.631	23.38
224.849	25.43
225.067	99.16
225.285	29.52
225.503	31.57
225.721	-19.63
225.939	-33.96
226.157	66.39
226.375	123.73
226.592	-13.48
226.81	-1.19
227.028	60.24
227.246	47.96
227.464	15.19
227.682	47.96
227.9	13.14
228.117	50
228.335	33.62
228.553	7
228.771	45.91
228.989	99.16
229.206	35.67
229.424	-38.06
229.642	33.62
229.86	41.81
230.077	39.76
230.295	-5.29
230.513	72.53
230.731	56.15
230.948	-50.35
231.166	33.62
231.384	-19.63
231.601	-19.63
231.819	29.52
232.037	-21.67
232.254	-23.72
232.472	-1.19
232.689	-21.67
232.907	-13.48
233.125	11.09
233.342	-7.34
233.56	19.29
233.777	27.48
233.995	11.09
234.213	39.76
234.43	-70.83
234.648	56.15
234.865	64.34
235.083	93.01
235.3	4.95
235.518	33.62
235.735	70.48
235.953	23.38
236.17	64.34
236.388	-29.87
236.605	27.48
236.822	52.05
237.04	-11.43
237.257	50
237.475	4.95
237.692	-25.77
237.909	-1.19
238.127	15.19
238.344	27.48
238.562	27.48
238.779	-42.15
238.996	-13.48
239.214	-21.67
239.431	47.96
239.648	47.96
239.865	-17.58
240.083	76.63
240.3	19.29
240.517	-15.53
240.735	15.19
240.952	33.62
241.169	39.76
241.386	-31.91
241.603	9.05
241.821	9.05
242.038	99.16
242.255	-7.34
242.472	84.82
242.689	33.62
242.907	66.39
243.124	66.39
243.341	76.63
243.558	0.85
243.775	4.95
243.992	-58.54
244.209	66.39
244.426	138.07
244.643	25.43
244.86	-27.82
245.078	66.39
245.295	56.15
245.512	62.29
245.729	35.67
245.946	68.44
246.163	47.96
246.38	-42.15
246.597	27.48
246.814	121.68
247.031	-25.77
247.248	95.06
247.464	13.14
247.681	68.44
247.898	0.85
248.115	39.76
248.332	-7.34
248.549	72.53
248.766	58.2
248.983	56.15
249.2	31.57
249.417	93.01
249.633	-11.43
249.85	72.53
250.067	-5.29
250.284	50
250.501	64.34
250.717	0.85
250.934	-25.77
251.151	4.95
251.368	-11.43
251.585	88.92
251.801	45.91
252.018	-25.77
252.235	-9.39
252.451	11.09
252.668	7
252.885	88.92
253.102	-5.29
253.318	33.62
253.535	39.76
253.752	0.85
253.968	2.9
254.185	54.1
254.401	19.29
254.618	52.05
254.835	2.9
255.051	97.11
255.268	45.91
255.484	-1.19
255.701	-3.24
255.917	25.43
256.134	0.85
256.351	68.44
256.567	-48.3
256.784	27.48
257	-13.48
257.217	58.2
257.433	58.2
257.65	21.33
257.866	2.9
258.082	2.9
258.299	-5.29
258.515	-42.15
258.732	-17.58
258.948	39.76
259.165	76.63
259.381	76.63
259.597	-9.39
259.814	0.85
260.03	37.72
260.246	-17.58
260.463	27.48
260.679	19.29
260.895	-25.77
261.112	9.05
261.328	11.09
261.544	-13.48
261.761	56.15
261.977	80.72
262.193	-15.53
262.409	99.16
262.626	39.76
262.842	27.48
263.058	25.43
263.274	113.49
263.49	37.72
263.707	23.38
263.923	39.76
264.139	17.24
264.355	0.85
264.571	7
264.787	52.05
265.004	41.81
265.22	11.09
265.436	33.62
265.652	19.29
265.868	25.43
266.084	-23.72
266.3	58.2
266.516	-36.01
266.732	25.43
266.948	0.85
267.164	13.14
267.38	2.9
267.596	25.43
267.812	50
268.028	35.67
268.244	13.14
268.46	88.92
268.676	39.76
268.892	97.11
269.108	19.29
269.324	41.81
269.54	-105.64
269.756	78.68
269.972	15.19
270.188	15.19
270.403	39.76
270.619	39.76
270.835	70.48
271.051	-33.96
271.267	39.76
271.483	58.2
271.698	80.72
271.914	64.34
272.13	15.19
272.346	35.67
272.562	17.24
272.777	39.76
272.993	27.48
273.209	-42.15
273.425	39.76
273.64	-25.77
273.856	76.63
274.072	-13.48
274.287	-7.34
274.503	-25.77
274.719	88.92
274.934	47.96
275.15	41.81
275.366	62.29
275.581	43.86
275.797	47.96
276.012	66.39
276.228	-25.77
276.444	27.48
276.659	17.24
276.875	-29.87
277.09	-3.24
277.306	-15.53
277.521	27.48
277.737	99.16
277.952	43.86
278.168	123.73
278.383	56.15
278.599	27.48
278.814	105.3
279.03	39.76
279.245	31.57
279.461	41.81
279.676	25.43
279.892	15.19
280.107	45.91
280.322	39.76
280.538	-5.29
280.753	-11.43
280.969	21.33
281.184	23.38
281.399	35.67
281.615	35.67
281.83	-31.91
282.045	7
282.26	58.2
282.476	88.92
282.691	50
282.906	-15.53
283.122	15.19
283.337	66.39
283.552	82.77
