Data from USB4F104151__202__14-20-37-844.txt Node

Date: Thu Mar 13 14:20:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.54
178.424	-122.54
178.644	-122.54
178.864	-155.3
179.084	-73.39
179.304	18.77
179.524	18.77
179.744	-57
179.964	51.54
180.184	18.77
180.404	-7.85
180.624	6.49
180.844	-61.1
181.064	-36.52
181.283	10.58
181.503	-3.75
181.723	41.3
181.943	-16.04
182.163	102.74
182.383	59.73
182.602	-22.19
182.822	20.82
183.042	74.07
183.262	-1.71
183.482	33.11
183.701	26.96
183.921	65.88
184.141	4.44
184.361	115.03
184.58	29.01
184.8	-32.43
185.02	-1.71
185.239	24.92
185.459	39.25
185.679	-5.8
185.898	0.34
186.118	51.54
186.338	12.63
186.557	35.16
186.777	6.49
186.997	-5.8
187.216	-52.91
187.436	90.45
187.655	133.46
187.875	65.88
188.095	-69.29
188.314	78.16
188.534	88.4
188.753	29.01
188.973	18.77
189.192	33.11
189.412	10.58
189.631	57.68
189.851	94.55
190.07	149.84
190.29	29.01
190.509	-16.04
190.729	-38.57
190.948	0.34
191.168	115.03
191.387	-16.04
191.607	0.34
191.826	26.96
192.045	-18.09
192.265	69.97
192.484	24.92
192.704	33.11
192.923	37.2
193.142	53.59
193.362	-1.71
193.581	37.2
193.8	-30.38
194.02	51.54
194.239	53.59
194.458	10.58
194.678	102.74
194.897	22.87
195.116	10.58
195.335	51.54
195.555	0.34
195.774	18.77
195.993	78.16
196.212	69.97
196.432	6.49
196.651	26.96
196.87	59.73
197.089	65.88
197.308	14.68
197.528	92.5
197.747	0.34
197.966	2.39
198.185	-3.75
198.404	57.68
198.623	-38.57
198.842	115.03
199.062	59.73
199.281	33.11
199.5	-5.8
199.719	26.96
199.938	53.59
200.157	16.73
200.376	88.4
200.595	43.35
200.814	0.34
201.033	14.68
201.252	55.64
201.471	69.97
201.69	53.59
201.909	24.92
202.128	8.53
202.347	65.88
202.566	61.78
202.785	59.73
203.004	22.87
203.223	26.96
203.442	127.32
203.661	-40.62
203.879	4.44
204.098	0.34
204.317	90.45
204.536	59.73
204.755	33.11
204.974	24.92
205.193	-16.04
205.411	78.16
205.63	106.84
205.849	72.02
206.068	57.68
206.287	41.3
206.505	41.3
206.724	26.96
206.943	-13.99
207.162	61.78
207.381	-7.85
207.599	43.35
207.818	61.78
208.037	86.36
208.255	12.63
208.474	84.31
208.693	-13.99
208.911	76.12
209.13	10.58
209.349	112.98
209.567	67.92
209.786	33.11
210.005	-5.8
210.223	90.45
210.442	59.73
210.661	22.87
210.879	41.3
211.098	63.83
211.316	45.4
211.535	74.07
211.753	20.82
211.972	49.49
212.191	33.11
212.409	26.96
212.628	90.45
212.846	41.3
213.065	41.3
213.283	41.3
213.502	2.39
213.72	-20.14
213.938	74.07
214.157	41.3
214.375	57.68
214.594	67.92
214.812	53.59
215.031	16.73
215.249	10.58
215.467	69.97
215.686	0.34
215.904	69.97
216.122	-42.67
216.341	74.07
216.559	-40.62
216.778	76.12
216.996	80.21
217.214	18.77
217.432	39.25
217.651	12.63
217.869	49.49
218.087	84.31
218.306	51.54
218.524	24.92
218.742	45.4
218.96	16.73
219.179	86.36
219.397	29.01
219.615	82.26
219.833	92.5
220.051	57.68
220.27	0.34
220.488	41.3
220.706	63.83
220.924	4.44
221.142	4.44
221.36	22.87
221.578	45.4
