Data from USB4F104151__47__14-16-49-125.txt Node

Date: Thu Mar 13 14:16:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.77
178.424	-82.77
178.644	-82.77
178.864	-103.25
179.084	-101.2
179.304	36.01
179.524	9.39
179.744	31.91
179.964	68.78
180.184	-70.48
180.404	11.43
180.624	-43.86
180.844	40.11
181.064	-31.57
181.283	-43.86
181.503	-43.86
181.723	36.01
181.943	15.53
182.163	76.97
182.383	40.11
182.602	38.06
182.822	48.3
183.042	40.11
183.262	-17.24
183.482	87.21
183.701	76.97
183.921	60.59
184.141	7.34
184.361	103.59
184.58	27.82
184.8	56.49
185.02	-19.29
185.239	46.25
185.459	74.92
185.679	119.98
185.898	-33.62
186.118	99.5
186.338	76.97
186.557	150.7
186.777	-27.48
186.997	68.78
187.216	-37.72
187.436	83.11
187.655	25.77
187.875	56.49
188.095	27.82
188.314	70.83
188.534	93.35
188.753	76.97
188.973	3.24
189.192	-35.67
189.412	46.25
189.631	44.2
189.851	60.59
190.07	19.63
190.29	85.16
190.509	11.43
190.729	60.59
190.948	81.07
191.168	105.64
191.387	64.68
191.607	23.72
191.826	81.07
192.045	-2.9
192.265	62.63
192.484	60.59
192.704	-17.24
192.923	-2.9
193.142	97.45
193.362	19.63
193.581	64.68
193.8	115.88
194.02	60.59
194.239	126.12
194.458	42.15
194.678	46.25
194.897	58.54
195.116	44.2
195.335	9.39
195.555	81.07
195.774	68.78
195.993	79.02
196.212	21.67
196.432	11.43
196.651	36.01
196.87	-11.09
197.089	117.93
197.308	99.5
197.528	91.31
197.747	21.67
197.966	27.82
198.185	93.35
198.404	-9.05
198.623	5.29
198.842	152.74
199.062	48.3
199.281	11.43
199.5	-9.05
199.719	85.16
199.938	38.06
200.157	117.93
200.376	40.11
200.595	76.97
200.814	60.59
201.033	76.97
201.252	-11.09
201.471	36.01
201.69	81.07
201.909	-0.85
202.128	44.2
202.347	38.06
202.566	-47.96
202.785	48.3
203.004	93.35
203.223	40.11
203.442	64.68
203.661	23.72
203.879	27.82
204.098	76.97
204.317	68.78
204.536	33.96
204.755	44.2
204.974	52.39
205.193	27.82
205.411	119.98
205.63	66.73
205.849	83.11
206.068	27.82
206.287	-13.14
206.505	83.11
206.724	60.59
206.943	29.87
207.162	42.15
207.381	72.87
207.599	27.82
207.818	44.2
208.037	85.16
208.255	19.63
208.474	76.97
208.693	44.2
208.911	44.2
209.13	27.82
209.349	56.49
209.567	93.35
209.786	101.55
210.005	95.4
210.223	50.35
210.442	40.11
210.661	9.39
210.879	113.83
211.098	21.67
211.316	46.25
211.535	89.26
211.753	-0.85
211.972	27.82
212.191	60.59
212.409	-9.05
212.628	81.07
212.846	19.63
213.065	9.39
213.283	93.35
213.502	17.58
213.72	99.5
213.938	54.44
214.157	27.82
214.375	93.35
214.594	-21.33
214.812	40.11
215.031	33.96
215.249	62.63
215.467	93.35
215.686	44.2
215.904	27.82
216.122	97.45
216.341	85.16
216.559	44.2
216.778	126.12
216.996	60.59
217.214	38.06
217.432	-70.48
217.651	11.43
217.869	-13.14
218.087	70.83
218.306	91.31
218.524	31.91
218.742	101.55
218.96	101.55
219.179	64.68
219.397	7.34
219.615	74.92
219.833	33.96
220.051	36.01
220.27	38.06
220.488	52.39
220.706	15.53
220.924	9.39
221.142	105.64
221.36	-0.85
221.578	87.21
221.796	62.63
222.015	5.29
222.233	13.48
222.451	27.82
222.669	-15.19
222.887	87.21
223.105	46.25
223.323	93.35
223.541	13.48
223.759	27.82
223.977	5.29
224.195	136.36
224.413	79.02
224.631	103.59
224.849	46.25
225.067	105.64
225.285	46.25
225.503	44.2
225.721	54.44
225.939	76.97
226.157	76.97
226.375	64.68
226.592	11.43
226.81	62.63
227.028	52.39
227.246	62.63
227.464	52.39
227.682	52.39
227.9	23.72
228.117	3.24
228.335	72.87
228.553	44.2
228.771	27.82
228.989	85.16
229.206	79.02
229.424	62.63
229.642	33.96
229.86	66.73
230.077	95.4
230.295	85.16
230.513	95.4
230.731	60.59
230.948	126.12
231.166	111.78
231.384	11.43
231.601	93.35
231.819	144.55
232.037	70.83
232.254	93.35
232.472	21.67
232.689	70.83
232.907	72.87
233.125	76.97
233.342	15.53
233.56	36.01
233.777	36.01
233.995	76.97
234.213	91.31
234.43	58.54
234.648	58.54
234.865	58.54
235.083	52.39
235.3	72.87
235.518	44.2
235.735	64.68
235.953	44.2
236.17	-23.38
236.388	19.63
236.605	68.78
236.822	23.72
237.04	105.64
237.257	36.01
237.475	64.68
237.692	5.29
237.909	76.97
238.127	31.91
238.344	81.07
238.562	126.12
238.779	-45.91
238.996	38.06
239.214	9.39
239.431	42.15
239.648	29.87
239.865	136.36
240.083	93.35
240.3	76.97
240.517	101.55
240.735	66.73
240.952	68.78
241.169	31.91
241.386	87.21
241.603	64.68
241.821	19.63
242.038	117.93
242.255	23.72
242.472	-0.85
242.689	85.16
242.907	87.21
243.124	101.55
243.341	15.53
243.558	60.59
243.775	-17.24
243.992	21.67
244.209	5.29
244.426	150.7
244.643	79.02
244.86	36.01
245.078	134.31
245.295	122.02
245.512	68.78
245.729	-7
245.946	52.39
246.163	105.64
246.38	5.29
246.597	11.43
246.814	29.87
247.031	56.49
247.248	85.16
247.464	105.64
247.681	134.31
247.898	11.43
248.115	70.83
248.332	68.78
248.549	107.69
248.766	122.02
248.983	62.63
249.2	44.2
249.417	-2.9
249.633	9.39
249.85	-13.14
250.067	60.59
250.284	72.87
250.501	7.34
250.717	126.12
250.934	-33.62
251.151	79.02
251.368	11.43
251.585	-13.14
251.801	33.96
252.018	36.01
252.235	93.35
252.451	23.72
252.668	81.07
252.885	48.3
253.102	36.01
253.318	7.34
253.535	15.53
253.752	-23.38
253.968	7.34
254.185	3.24
254.401	62.63
254.618	27.82
254.835	-2.9
255.051	40.11
255.268	11.43
255.484	101.55
255.701	-0.85
255.917	68.78
256.134	-19.29
256.351	62.63
256.567	-0.85
256.784	52.39
257	-39.76
257.217	85.16
257.433	68.78
257.65	46.25
257.866	-21.33
258.082	52.39
258.299	-62.29
258.515	138.41
258.732	25.77
258.948	36.01
259.165	7.34
259.381	13.48
259.597	38.06
259.814	70.83
260.03	48.3
260.246	44.2
260.463	138.41
260.679	70.83
260.895	31.91
261.112	27.82
261.328	38.06
261.544	60.59
261.761	56.49
261.977	70.83
262.193	7.34
262.409	19.63
262.626	70.83
262.842	103.59
263.058	-21.33
263.274	56.49
263.49	62.63
263.707	54.44
263.923	93.35
264.139	-31.57
264.355	21.67
264.571	76.97
264.787	3.24
265.004	140.46
265.22	66.73
265.436	64.68
265.652	15.53
265.868	81.07
266.084	-13.14
266.3	13.48
266.516	29.87
266.732	46.25
266.948	46.25
267.164	50.35
267.38	52.39
267.596	60.59
267.812	117.93
268.028	150.7
268.244	27.82
268.46	68.78
268.676	38.06
268.892	119.98
269.108	3.24
269.324	36.01
269.54	31.91
269.756	60.59
269.972	27.82
270.188	79.02
270.403	-45.91
270.619	54.44
270.835	128.17
271.051	109.74
271.267	76.97
271.483	15.53
271.698	-17.24
271.914	7.34
272.13	72.87
272.346	76.97
272.562	50.35
272.777	31.91
272.993	19.63
273.209	68.78
273.425	29.87
273.64	19.63
273.856	91.31
274.072	11.43
274.287	113.83
274.503	3.24
274.719	-31.57
274.934	79.02
275.15	7.34
275.366	38.06
275.581	111.78
275.797	-60.24
276.012	-52.05
276.228	93.35
276.444	13.48
276.659	81.07
276.875	-25.43
277.09	122.02
277.306	85.16
277.521	89.26
277.737	52.39
277.952	150.7
278.168	46.25
278.383	36.01
278.599	68.78
278.814	3.24
279.03	33.96
279.245	136.36
279.461	64.68
279.676	97.45
279.892	15.53
280.107	13.48
280.322	-54.1
280.538	122.02
280.753	130.22
280.969	93.35
281.184	48.3
281.399	33.96
281.615	64.68
281.83	134.31
282.045	17.58
282.26	11.43
282.476	87.21
282.691	101.55
282.906	19.63
283.122	27.82
283.337	-11.09
283.552	19.63
283.767	27.82
283.983	79.02
284.198	87.21
284.413	36.01
284.628	-19.29
284.843	70.83
285.058	152.74
285.274	-33.62
285.489	11.43
285.704	52.39
285.919	36.01
286.134	99.5
286.349	56.49
286.564	85.16
286.779	19.63
286.995	70.83
287.21	21.67
287.425	52.39
287.64	-43.86
287.855	81.07
288.07	46.25
288.285	68.78
288.5	33.96
288.715	142.5
288.93	126.12
289.145	19.63
289.36	60.59
289.575	-7
289.79	111.78
290.004	19.63
290.219	19.63
290.434	66.73
290.649	60.59
290.864	66.73
291.079	-35.67
291.294	70.83
291.509	46.25
291.724	3.24
291.938	36.01
292.153	76.97
292.368	5.29
292.583	36.01
292.798	54.44
293.012	76.97
293.227	60.59
293.442	15.53
293.657	58.54
293.871	60.59
294.086	31.91
294.301	68.78
294.516	62.63
294.73	36.01
294.945	40.11
295.16	-4.95
295.374	119.98
295.589	95.4
295.804	33.96
296.018	3.24
296.233	66.73
296.447	-4.95
296.662	91.31
296.877	99.5
297.091	87.21
297.306	107.69
297.52	5.29
297.735	52.39
297.949	54.44
298.164	15.53
298.378	52.39
298.593	42.15
298.807	19.63
299.022	79.02
299.236	66.73
299.451	64.68
299.665	5.29
299.88	11.43
300.094	87.21
300.309	36.01
300.523	68.78
300.737	21.67
300.952	79.02
301.166	72.87
301.381	85.16
301.595	-0.85
301.809	-21.33
302.024	36.01
302.238	64.68
302.452	87.21
302.667	101.55
302.881	60.59
303.095	83.11
303.309	60.59
303.524	68.78
303.738	79.02
303.952	-11.09
304.166	44.2
304.381	13.48
304.595	60.59
304.809	31.91
305.023	60.59
305.237	27.82
305.452	124.07
305.666	158.89
305.88	79.02
306.094	50.35
306.308	62.63
306.522	29.87
306.736	36.01
306.95	46.25
307.164	74.92
307.379	11.43
307.593	150.7
307.807	101.55
308.021	33.96
308.235	46.25
308.449	25.77
308.663	93.35
308.877	111.78
309.091	52.39
309.305	31.91
309.519	38.06
309.733	62.63
309.947	58.54
310.161	85.16
310.374	19.63
310.588	3.24
310.802	74.92
311.016	81.07
311.23	74.92
311.444	40.11
311.658	72.87
311.872	74.92
312.085	33.96
312.299	132.26
312.513	162.98
312.727	48.3
312.941	36.01
313.154	97.45
313.368	29.87
313.582	11.43
313.796	36.01
314.009	44.2
314.223	74.92
314.437	36.01
314.651	19.63
314.864	29.87
315.078	36.01
315.292	76.97
315.505	50.35
315.719	44.2
315.933	68.78
316.146	38.06
316.36	19.63
316.573	115.88
316.787	44.2
317.001	-7
317.214	40.11
317.428	-27.48
317.641	117.93
317.855	64.68
318.068	76.97
318.282	21.67
318.495	85.16
318.709	97.45
318.922	-27.48
319.136	83.11
319.349	113.83
319.563	64.68
319.776	93.35
319.99	76.97
320.203	21.67
320.417	38.06
320.63	21.67
320.843	70.83
321.057	83.11
321.27	103.59
321.483	54.44
321.697	54.44
321.91	21.67
322.124	91.31
322.337	48.3
322.55	36.01
322.763	5.29
322.977	46.25
323.19	68.78
323.403	74.92
323.617	113.83
323.83	103.59
324.043	27.82
324.256	36.01
324.469	97.45
324.683	158.89
324.896	27.82
325.109	76.97
325.322	-9.05
325.535	99.5
325.748	76.97
325.962	29.87
326.175	17.58
326.388	101.55
326.601	72.87
326.814	5.29
