Data from USB4F104151__209__14-21-06-953.txt Node

Date: Thu Mar 13 14:21:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-176.81
178.424	-176.81
178.644	-176.81
178.864	-90.79
179.084	-88.75
179.304	52.56
179.524	9.56
179.744	42.32
179.964	-19.11
180.184	-39.59
180.404	52.56
180.624	-21.16
180.844	-0.68
181.064	-58.03
181.283	48.47
181.503	-58.03
181.723	-8.87
181.943	-131.75
182.163	-27.31
182.383	-4.78
182.602	17.75
182.822	68.95
183.042	9.56
183.262	-51.88
183.482	17.75
183.701	27.99
183.921	38.23
184.141	-39.59
184.361	9.56
184.58	101.72
184.8	-23.21
185.02	-4.78
185.239	114
185.459	-41.64
185.679	48.47
185.898	3.41
186.118	44.37
186.338	-23.21
186.557	30.04
186.777	3.41
186.997	50.52
187.216	83.28
187.436	89.43
187.655	11.61
187.875	83.28
188.095	-6.83
188.314	32.08
188.534	58.71
188.753	40.28
188.973	42.32
189.192	23.89
189.412	-25.26
189.631	-4.78
189.851	56.66
190.07	-41.64
190.29	-23.21
190.509	17.75
190.729	-4.78
190.948	27.99
191.168	138.58
191.387	30.04
191.607	21.85
191.826	34.13
192.045	107.86
192.265	-15.02
192.484	5.46
192.704	-33.45
192.923	-4.78
193.142	46.42
193.362	11.61
193.581	38.23
193.8	21.85
194.02	132.44
194.239	99.67
194.458	11.61
194.678	-33.45
194.897	36.18
195.116	40.28
195.335	-6.83
195.555	48.47
195.774	71
195.993	44.37
196.212	-6.83
196.432	42.32
196.651	27.99
196.87	27.99
197.089	-12.97
197.308	38.23
197.528	15.7
197.747	-19.11
197.966	-41.64
198.185	23.89
198.404	5.46
198.623	40.28
198.842	36.18
199.062	25.94
199.281	11.61
199.5	40.28
199.719	-15.02
199.938	128.34
200.157	42.32
200.376	50.52
200.595	3.41
200.814	-8.87
201.033	7.51
201.252	7.51
201.471	71
201.69	77.14
201.909	23.89
202.128	109.91
202.347	23.89
202.566	23.89
202.785	32.08
203.004	36.18
203.223	71
203.442	40.28
203.661	56.66
203.879	89.43
204.098	52.56
204.317	36.18
204.536	54.61
204.755	7.51
204.974	15.7
205.193	-19.11
205.411	58.71
205.63	-2.73
205.849	-31.4
206.068	7.51
206.287	-31.4
206.505	-8.87
206.724	17.75
206.943	-53.93
207.162	40.28
207.381	25.94
207.599	23.89
207.818	56.66
208.037	30.04
208.255	-62.12
208.474	-17.07
208.693	89.43
208.911	75.09
209.13	-8.87
209.349	73.04
209.567	75.09
209.786	73.04
210.005	19.8
210.223	-58.03
210.442	32.08
210.661	64.85
210.879	5.46
211.098	64.85
211.316	-4.78
211.535	-41.64
211.753	11.61
211.972	-35.5
212.191	44.37
212.409	46.42
212.628	-98.99
212.846	23.89
213.065	36.18
213.283	-17.07
213.502	9.56
213.72	-55.98
213.938	-33.45
214.157	17.75
214.375	40.28
214.594	77.14
214.812	27.99
215.031	58.71
215.249	-41.64
215.467	97.62
215.686	52.56
215.904	27.99
216.122	-23.21
216.341	32.08
216.559	-0.68
216.778	66.9
216.996	7.51
217.214	9.56
217.432	-15.02
