Data from USB4F104151__90__14-17-56-941.txt Node

Date: Thu Mar 13 14:17:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.29
178.424	-76.29
178.644	-76.29
178.864	-113.15
179.084	-53.76
179.304	-29.18
179.524	19.97
179.744	-47.62
179.964	1.54
180.184	-6.66
180.404	22.02
180.624	-4.61
180.844	28.16
181.064	50.69
181.283	-23.04
181.503	-55.81
181.723	44.54
181.943	-35.33
182.163	13.82
182.383	1.54
182.602	75.26
182.822	-45.57
183.042	36.35
183.262	28.16
183.482	19.97
183.701	58.88
183.921	-27.14
184.141	9.73
184.361	17.92
184.58	22.02
184.8	7.68
185.02	-35.33
185.239	44.54
185.459	28.16
185.679	42.5
185.898	-33.28
186.118	69.12
186.338	79.36
186.557	87.55
186.777	54.78
186.997	30.21
187.216	28.16
187.436	101.89
187.655	89.6
187.875	50.69
188.095	19.97
188.314	122.37
188.534	112.13
188.753	42.5
188.973	7.68
189.192	54.78
189.412	7.68
189.631	-10.75
189.851	-20.99
190.07	69.12
190.29	17.92
190.509	13.82
190.729	19.97
190.948	9.73
191.168	77.31
191.387	101.89
191.607	22.02
191.826	46.59
192.045	17.92
192.265	-18.94
192.484	5.63
192.704	22.02
192.923	1.54
193.142	60.93
193.362	87.55
193.581	67.07
193.8	34.3
194.02	97.79
194.239	-23.04
194.458	79.36
194.678	17.92
194.897	42.5
195.116	-31.23
195.335	19.97
195.555	13.82
195.774	50.69
195.993	26.11
196.212	-14.85
196.432	26.11
196.651	48.64
196.87	24.06
197.089	73.21
197.308	83.45
197.528	19.97
197.747	-20.99
197.966	7.68
198.185	118.27
198.404	-31.23
198.623	28.16
198.842	50.69
199.062	112.13
199.281	1.54
199.5	71.17
199.719	34.3
199.938	-2.56
200.157	99.84
200.376	62.98
200.595	118.27
200.814	11.78
201.033	1.54
201.252	30.21
201.471	50.69
201.69	28.16
201.909	67.07
202.128	60.93
202.347	118.27
202.566	30.21
202.785	42.5
203.004	26.11
203.223	67.07
203.442	28.16
203.661	11.78
203.879	17.92
204.098	93.69
204.317	-6.66
204.536	42.5
204.755	58.88
204.974	83.45
205.193	69.12
205.411	134.65
205.63	9.73
205.849	15.87
206.068	34.3
206.287	50.69
206.505	44.54
206.724	91.65
206.943	75.26
207.162	65.02
207.381	34.3
207.599	52.74
207.818	67.07
208.037	-27.14
208.255	62.98
208.474	-6.66
208.693	-0.51
208.911	1.54
