Data from USB4F104151__297__14-23-55-113.txt Node

Date: Thu Mar 13 14:23:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-150.01
178.424	-150.01
178.644	-150.01
178.864	-139.77
179.084	-92.67
179.304	-41.47
179.524	28.16
179.744	-14.85
179.964	36.35
180.184	-27.14
180.404	13.82
180.624	-41.47
180.844	32.26
181.064	-14.85
181.283	81.41
181.503	-41.47
181.723	-10.75
181.943	3.58
182.163	114.17
182.383	65.02
182.602	-47.62
182.822	7.68
183.042	93.69
183.262	44.54
183.482	7.68
183.701	19.97
183.921	28.16
184.141	-6.66
184.361	110.08
184.58	32.26
184.8	60.93
185.02	36.35
185.239	79.36
185.459	-12.8
185.679	19.97
185.898	-20.99
186.118	24.06
186.338	15.87
186.557	54.78
186.777	-0.51
186.997	17.92
187.216	-0.51
187.436	103.93
187.655	24.06
187.875	22.02
188.095	22.02
188.314	95.74
188.534	36.35
188.753	30.21
188.973	32.26
189.192	75.26
189.412	77.31
189.631	34.3
189.851	89.6
190.07	36.35
190.29	-16.9
190.509	-6.66
190.729	-14.85
190.948	175.61
191.168	103.93
191.387	19.97
191.607	-14.85
191.826	54.78
192.045	73.21
192.265	24.06
192.484	95.74
192.704	71.17
192.923	22.02
193.142	91.65
193.362	3.58
193.581	11.78
193.8	-10.75
194.02	118.27
194.239	46.59
194.458	71.17
194.678	30.21
194.897	-12.8
195.116	-33.28
195.335	36.35
195.555	38.4
195.774	30.21
195.993	-2.56
196.212	15.87
196.432	73.21
196.651	-10.75
196.87	69.12
197.089	48.64
197.308	38.4
197.528	60.93
197.747	67.07
197.966	28.16
198.185	58.88
198.404	7.68
198.623	28.16
198.842	-12.8
199.062	46.59
199.281	46.59
199.5	-4.61
199.719	15.87
199.938	118.27
200.157	44.54
200.376	87.55
200.595	60.93
200.814	26.11
201.033	13.82
201.252	15.87
201.471	-47.62
201.69	-10.75
201.909	-12.8
202.128	71.17
202.347	34.3
202.566	15.87
202.785	-2.56
203.004	11.78
203.223	52.74
203.442	38.4
203.661	-8.7
203.879	-27.14
204.098	26.11
204.317	17.92
204.536	99.84
204.755	65.02
204.974	60.93
205.193	52.74
205.411	75.26
205.63	73.21
205.849	54.78
206.068	-8.7
206.287	24.06
206.505	38.4
206.724	46.59
206.943	-35.33
207.162	19.97
207.381	-33.28
207.599	28.16
207.818	22.02
208.037	87.55
208.255	5.63
208.474	28.16
208.693	30.21
208.911	3.58
209.13	11.78
209.349	60.93
209.567	60.93
209.786	44.54
210.005	81.41
210.223	32.26
210.442	83.45
210.661	22.02
210.879	3.58
211.098	-0.51
211.316	36.35
211.535	22.02
211.753	-8.7
211.972	69.12
212.191	-35.33
212.409	3.58
212.628	15.87
212.846	93.69
213.065	73.21
213.283	32.26
213.502	-8.7
213.72	67.07
213.938	-10.75
214.157	-14.85
214.375	36.35
214.594	-4.61
214.812	71.17
215.031	-2.56
215.249	73.21
215.467	56.83
215.686	-4.61
215.904	54.78
216.122	3.58
216.341	85.5
216.559	36.35
216.778	85.5
216.996	108.03
217.214	7.68
217.432	56.83
217.651	3.58
217.869	-61.95
218.087	103.93
218.306	-0.51
218.524	89.6
218.742	46.59
218.96	140.8
219.179	52.74
219.397	44.54
219.615	97.79
219.833	52.74
220.051	-8.7
220.27	71.17
220.488	85.5
220.706	54.78
220.924	58.88
221.142	36.35
221.36	44.54
221.578	148.99
221.796	52.74
222.015	56.83
222.233	34.3
222.451	36.35
222.669	-20.99
222.887	15.87
223.105	-8.7
223.323	-6.66
223.541	-43.52
223.759	26.11
223.977	-4.61
224.195	44.54
224.413	65.02
224.631	-2.56
224.849	19.97
225.067	69.12
225.285	69.12
225.503	30.21
225.721	-29.18
225.939	36.35
226.157	38.4
226.375	60.93
226.592	-10.75
226.81	52.74
227.028	40.45
227.246	77.31
227.464	19.97
227.682	56.83
227.9	30.21
228.117	44.54
228.335	52.74
228.553	30.21
228.771	85.5
228.989	52.74
229.206	28.16
229.424	79.36
229.642	60.93
229.86	-2.56
230.077	89.6
230.295	-10.75
230.513	30.21
230.731	40.45
230.948	62.98
231.166	105.98
231.384	-20.99
231.601	24.06
231.819	83.45
232.037	-2.56
232.254	15.87
232.472	-45.57
232.689	40.45
232.907	48.64
233.125	-25.09
233.342	-6.66
233.56	28.16
233.777	118.27
233.995	-27.14
234.213	24.06
234.43	69.12
234.648	71.17
234.865	44.54
235.083	15.87
235.3	38.4
235.518	52.74
235.735	56.83
235.953	38.4
236.17	73.21
236.388	-20.99
236.605	89.6
236.822	54.78
237.04	56.83
237.257	69.12
237.475	-20.99
237.692	62.98
237.909	89.6
238.127	126.46
238.344	13.82
238.562	-25.09
238.779	-45.57
238.996	34.3
239.214	69.12
239.431	52.74
239.648	40.45
239.865	93.69
240.083	69.12
240.3	13.82
240.517	89.6
240.735	77.31
240.952	81.41
241.169	54.78
241.386	15.87
241.603	22.02
241.821	50.69
242.038	58.88
242.255	46.59
242.472	-4.61
242.689	48.64
242.907	50.69
243.124	22.02
243.341	44.54
243.558	-35.33
243.775	3.58
243.992	15.87
244.209	19.97
244.426	97.79
244.643	87.55
244.86	22.02
245.078	93.69
245.295	50.69
245.512	-0.51
245.729	-6.66
245.946	46.59
246.163	-45.57
246.38	46.59
246.597	60.93
246.814	-8.7
247.031	77.31
247.248	19.97
247.464	54.78
247.681	-23.04
247.898	11.78
248.115	44.54
248.332	13.82
248.549	34.3
248.766	81.41
248.983	28.16
249.2	30.21
249.417	118.27
249.633	38.4
249.85	24.06
250.067	40.45
250.284	-6.66
250.501	34.3
250.717	15.87
250.934	-51.71
251.151	73.21
251.368	32.26
251.585	120.32
251.801	-4.61
252.018	-2.56
252.235	40.45
252.451	-12.8
252.668	-41.47
252.885	19.97
253.102	54.78
253.318	7.68
253.535	52.74
253.752	-0.51
253.968	3.58
254.185	-16.9
254.401	60.93
254.618	32.26
254.835	-2.56
255.051	79.36
255.268	19.97
255.484	56.83
255.701	52.74
255.917	22.02
256.134	75.26
256.351	69.12
256.567	-37.38
256.784	15.87
257	73.21
257.217	48.64
257.433	44.54
257.65	7.68
257.866	69.12
258.082	-2.56
258.299	56.83
258.515	54.78
258.732	44.54
258.948	11.78
259.165	-16.9
259.381	-25.09
259.597	3.58
259.814	60.93
260.03	15.87
260.246	56.83
260.463	73.21
260.679	60.93
260.895	52.74
261.112	-16.9
261.328	34.3
261.544	11.78
261.761	54.78
261.977	73.21
262.193	-25.09
262.409	79.36
262.626	75.26
262.842	19.97
263.058	-35.33
263.274	110.08
263.49	54.78
263.707	81.41
263.923	81.41
264.139	19.97
264.355	7.68
264.571	81.41
264.787	-0.51
265.004	17.92
265.22	87.55
265.436	32.26
265.652	-37.38
265.868	3.58
266.084	11.78
266.3	3.58
266.516	38.4
266.732	26.11
266.948	28.16
267.164	42.5
267.38	11.78
267.596	30.21
267.812	5.63
268.028	-33.28
268.244	11.78
268.46	3.58
268.676	52.74
268.892	101.89
269.108	11.78
269.324	22.02
269.54	-51.71
269.756	91.65
269.972	13.82
270.188	97.79
270.403	13.82
270.619	17.92
270.835	28.16
271.051	-10.75
271.267	52.74
271.483	15.87
271.698	-2.56
271.914	75.26
272.13	46.59
272.346	-2.56
272.562	-0.51
272.777	24.06
272.993	52.74
273.209	-6.66
273.425	38.4
273.64	28.16
273.856	38.4
274.072	-0.51
274.287	30.21
274.503	38.4
274.719	17.92
274.934	-20.99
275.15	-2.56
275.366	36.35
275.581	-35.33
275.797	60.93
276.012	28.16
276.228	52.74
276.444	-29.18
276.659	40.45
276.875	-14.85
277.09	-18.94
277.306	34.3
277.521	32.26
277.737	36.35
277.952	28.16
278.168	-2.56
278.383	46.59
278.599	36.35
278.814	81.41
279.03	30.21
279.245	93.69
279.461	-37.38
279.676	120.32
279.892	19.97
280.107	-0.51
280.322	19.97
280.538	56.83
280.753	65.02
280.969	7.68
281.184	62.98
281.399	118.27
281.615	11.78
281.83	19.97
282.045	-2.56
282.26	-8.7
282.476	22.02
282.691	101.89
282.906	-31.23
283.122	73.21
283.337	-6.66
283.552	-16.9
283.767	-29.18
283.983	77.31
284.198	-8.7
284.413	65.02
284.628	-25.09
284.843	5.63
285.058	30.21
285.274	28.16
285.489	5.63
285.704	22.02
285.919	9.73
286.134	28.16
286.349	44.54
286.564	120.32
286.779	48.64
286.995	40.45
287.21	26.11
287.425	52.74
287.64	22.02
287.855	52.74
288.07	-2.56
288.285	142.85
288.5	54.78
288.715	11.78
288.93	46.59
289.145	-2.56
289.36	99.84
289.575	87.55
289.79	93.69
290.004	52.74
290.219	19.97
290.434	28.16
290.649	67.07
290.864	60.93
291.079	93.69
291.294	69.12
291.509	42.5
291.724	87.55
291.938	28.16
292.153	112.13
292.368	-14.85
292.583	54.78
292.798	87.55
293.012	-4.61
293.227	65.02
293.442	11.78
293.657	40.45
293.871	126.46
294.086	54.78
294.301	36.35
294.516	3.58
294.73	101.89
294.945	40.45
295.16	93.69
295.374	60.93
295.589	69.12
295.804	-20.99
296.018	1.54
296.233	122.37
296.447	-0.51
296.662	13.82
296.877	60.93
297.091	-4.61
297.306	28.16
297.52	19.97
297.735	56.83
297.949	11.78
298.164	34.3
298.378	75.26
298.593	3.58
298.807	-39.42
299.022	69.12
299.236	67.07
299.451	26.11
299.665	-51.71
299.88	89.6
300.094	97.79
300.309	28.16
300.523	85.5
300.737	36.35
300.952	110.08
301.166	60.93
301.381	-14.85
301.595	48.64
301.809	48.64
302.024	7.68
302.238	56.83
302.452	36.35
302.667	52.74
302.881	93.69
303.095	79.36
303.309	48.64
303.524	-27.14
303.738	-20.99
303.952	-20.99
304.166	24.06
304.381	-70.14
304.595	112.13
304.809	28.16
305.023	36.35
305.237	36.35
305.452	7.68
305.666	5.63
305.88	26.11
306.094	-43.52
306.308	5.63
306.522	52.74
306.736	105.98
306.95	28.16
307.164	52.74
307.379	-76.29
307.593	110.08
307.807	11.78
308.021	-4.61
308.235	36.35
308.449	17.92
308.663	65.02
308.877	151.04
309.091	17.92
309.305	128.51
309.519	-61.95
309.733	114.17
309.947	-33.28
310.161	30.21
310.374	75.26
310.588	79.36
310.802	11.78
311.016	38.4
311.23	85.5
311.444	11.78
311.658	-2.56
311.872	40.45
312.085	69.12
312.299	52.74
312.513	69.12
312.727	19.97
312.941	-64
313.154	62.98
313.368	40.45
313.582	28.16
313.796	11.78
314.009	36.35
314.223	30.21
314.437	69.12
314.651	36.35
314.864	22.02
315.078	15.87
315.292	38.4
315.505	-4.61
315.719	124.41
315.933	44.54
316.146	28.16
316.36	81.41
316.573	69.12
316.787	85.5
317.001	32.26
317.214	28.16
317.428	-37.38
317.641	-27.14
317.855	118.27
318.068	60.93
318.282	46.59
318.495	65.02
318.709	71.17
318.922	62.98
319.136	103.93
319.349	103.93
319.563	5.63
319.776	81.41
319.99	-4.61
320.203	-12.8
320.417	30.21
320.63	42.5
320.843	56.83
321.057	114.17
321.27	101.89
321.483	105.98
321.697	65.02
321.91	-4.61
322.124	28.16
322.337	34.3
322.55	-2.56
322.763	46.59
322.977	89.6
323.19	28.16
323.403	56.83
323.617	34.3
323.83	81.41
324.043	22.02
324.256	34.3
324.469	32.26
324.683	40.45
324.896	34.3
325.109	97.79
325.322	-18.94
325.535	-33.28
325.748	3.58
325.962	69.12
326.175	-2.56
326.388	60.93
326.601	69.12
326.814	85.5
327.027	69.12
327.24	79.36
327.453	36.35
327.666	60.93
327.879	44.54
328.092	81.41
328.305	71.17
328.518	3.58
328.731	19.97
328.944	26.11
329.157	48.64
329.37	52.74
329.583	81.41
329.796	118.27
330.009	1.54
330.222	58.88
330.435	48.64
330.648	103.93
330.861	52.74
331.073	48.64
331.286	52.74
331.499	42.5
331.712	93.69
331.925	5.63
332.138	40.45
332.35	44.54
332.563	26.11
332.776	75.26
332.989	-51.71
333.202	28.16
333.414	42.5
333.627	36.35
333.84	54.78
334.053	22.02
334.265	75.26
334.478	-29.18
334.691	62.98
334.903	24.06
335.116	-18.94
335.329	69.12
335.541	52.74
335.754	81.41
335.966	40.45
336.179	40.45
336.392	69.12
336.604	38.4
336.817	60.93
337.029	58.88
337.242	-4.61
337.454	65.02
337.667	19.97
337.88	105.98
338.092	30.21
338.305	28.16
338.517	48.64
338.729	22.02
338.942	34.3
339.154	26.11
339.367	69.12
339.579	54.78
339.792	65.02
340.004	38.4
