Data from USB4F104151__62__14-17-11-497.txt Node

Date: Thu Mar 13 14:17:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.41
178.424	-74.41
178.644	-74.41
178.864	-62.12
179.084	-103.08
179.304	1.37
179.524	-0.68
179.744	42.32
179.964	-10.92
180.184	-39.59
180.404	64.85
180.624	-15.02
180.844	3.41
181.064	-6.83
181.283	-17.07
181.503	-10.92
181.723	-10.92
181.943	-27.31
182.163	42.32
182.383	-51.88
182.602	46.42
182.822	17.75
183.042	-0.68
183.262	32.08
183.482	36.18
183.701	68.95
183.921	36.18
184.141	1.37
184.361	11.61
184.58	19.8
184.8	-12.97
185.02	-23.21
185.239	77.14
185.459	62.8
185.679	38.23
185.898	-49.83
186.118	-2.73
186.338	-58.03
186.557	5.46
186.777	-47.79
186.997	68.95
187.216	-15.02
187.436	116.05
187.655	91.48
187.875	25.94
188.095	30.04
188.314	50.52
188.534	36.18
188.753	50.52
188.973	5.46
189.192	79.19
189.412	-4.78
189.631	60.76
189.851	58.71
190.07	99.67
190.29	3.41
190.509	34.13
190.729	40.28
190.948	19.8
191.168	159.06
191.387	58.71
191.607	-47.79
191.826	-0.68
192.045	19.8
192.265	83.28
192.484	50.52
192.704	83.28
192.923	-35.5
193.142	75.09
193.362	21.85
193.581	77.14
193.8	44.37
194.02	34.13
194.239	-0.68
194.458	-23.21
194.678	66.9
194.897	9.56
195.116	44.37
195.335	25.94
195.555	3.41
195.774	56.66
195.993	11.61
196.212	30.04
196.432	-2.73
196.651	25.94
196.87	15.7
197.089	91.48
197.308	-12.97
197.528	77.14
197.747	-55.98
197.966	-17.07
198.185	64.85
198.404	15.7
198.623	64.85
198.842	68.95
199.062	91.48
199.281	122.2
199.5	-39.59
199.719	-6.83
199.938	103.76
200.157	11.61
200.376	-0.68
200.595	42.32
200.814	126.29
201.033	-31.4
201.252	54.61
201.471	62.8
201.69	68.95
201.909	58.71
202.128	17.75
202.347	109.91
202.566	1.37
202.785	34.13
203.004	13.65
203.223	103.76
203.442	27.99
203.661	-6.83
203.879	42.32
204.098	75.09
204.317	-15.02
204.536	42.32
204.755	11.61
204.974	-6.83
205.193	50.52
205.411	68.95
205.63	124.24
205.849	52.56
206.068	34.13
206.287	50.52
206.505	9.56
206.724	34.13
206.943	-12.97
207.162	-2.73
207.381	-6.83
207.599	38.23
207.818	25.94
208.037	-21.16
208.255	-51.88
208.474	25.94
208.693	-27.31
208.911	25.94
209.13	91.48
209.349	50.52
209.567	38.23
209.786	54.61
210.005	83.28
210.223	1.37
210.442	-4.78
210.661	-19.11
210.879	-2.73
211.098	-19.11
211.316	-10.92
211.535	60.76
211.753	21.85
211.972	77.14
212.191	-41.64
212.409	42.32
212.628	38.23
212.846	62.8
213.065	-8.87
213.283	71
213.502	42.32
213.72	-4.78
213.938	-29.35
214.157	-35.5
214.375	3.41
214.594	21.85
214.812	3.41
215.031	17.75
215.249	11.61
215.467	-12.97
215.686	81.24
215.904	17.75
216.122	36.18
216.341	91.48
216.559	42.32
216.778	23.89
216.996	68.95
217.214	32.08
217.432	36.18
217.651	60.76
217.869	-15.02
218.087	27.99
218.306	134.48
218.524	17.75
218.742	-21.16
218.96	-35.5
219.179	46.42
219.397	21.85
219.615	52.56
219.833	-15.02
220.051	-29.35
220.27	36.18
220.488	116.05
220.706	58.71
220.924	-31.4
221.142	-23.21
221.36	66.9
221.578	32.08
221.796	25.94
222.015	17.75
222.233	-27.31
222.451	107.86
222.669	-21.16
222.887	171.35
223.105	-55.98
223.323	-23.21
223.541	50.52
223.759	1.37
223.977	-21.16
224.195	101.72
224.413	36.18
224.631	66.9
224.849	-6.83
225.067	21.85
225.285	68.95
225.503	75.09
225.721	11.61
225.939	30.04
226.157	136.53
226.375	50.52
226.592	60.76
226.81	34.13
227.028	34.13
227.246	42.32
227.464	27.99
227.682	68.95
227.9	58.71
228.117	58.71
228.335	58.71
228.553	23.89
228.771	27.99
228.989	30.04
229.206	54.61
229.424	25.94
229.642	99.67
229.86	-31.4
230.077	89.43
230.295	107.86
230.513	32.08
230.731	5.46
230.948	34.13
231.166	30.04
231.384	71
231.601	-10.92
231.819	48.47
232.037	68.95
232.254	-31.4
232.472	44.37
232.689	17.75
232.907	-15.02
233.125	68.95
233.342	60.76
233.56	21.85
233.777	3.41
233.995	62.8
234.213	32.08
234.43	5.46
234.648	40.28
234.865	-31.4
235.083	38.23
235.3	140.63
235.518	19.8
235.735	19.8
235.953	36.18
236.17	17.75
236.388	87.38
236.605	17.75
236.822	89.43
237.04	85.33
237.257	54.61
237.475	-39.59
237.692	107.86
237.909	36.18
238.127	-10.92
238.344	44.37
238.562	27.99
238.779	50.52
238.996	-21.16
239.214	-4.78
239.431	140.63
239.648	25.94
239.865	30.04
240.083	27.99
240.3	-23.21
240.517	44.37
240.735	44.37
240.952	71
241.169	27.99
241.386	46.42
241.603	17.75
241.821	32.08
242.038	25.94
242.255	-39.59
242.472	-21.16
242.689	46.42
242.907	13.65
243.124	9.56
243.341	99.67
243.558	44.37
243.775	77.14
243.992	1.37
244.209	21.85
244.426	66.9
244.643	9.56
244.86	19.8
245.078	17.75
245.295	21.85
245.512	114
245.729	11.61
245.946	109.91
246.163	-6.83
246.38	11.61
246.597	9.56
246.814	50.52
247.031	52.56
247.248	17.75
247.464	64.85
247.681	-6.83
247.898	50.52
248.115	17.75
248.332	3.41
248.549	83.28
248.766	-31.4
248.983	66.9
249.2	19.8
249.417	34.13
249.633	42.32
249.85	-15.02
250.067	-2.73
250.284	54.61
250.501	71
250.717	91.48
250.934	-88.75
251.151	46.42
251.368	111.96
251.585	54.61
251.801	42.32
252.018	-12.97
252.235	13.65
252.451	81.24
252.668	62.8
252.885	62.8
253.102	40.28
253.318	30.04
253.535	44.37
253.752	46.42
253.968	-4.78
254.185	36.18
254.401	-64.17
254.618	-6.83
254.835	40.28
255.051	120.15
255.268	85.33
255.484	19.8
255.701	-43.69
255.917	32.08
256.134	54.61
256.351	-15.02
256.567	56.66
256.784	40.28
257	81.24
257.217	46.42
257.433	-2.73
257.65	79.19
257.866	40.28
258.082	13.65
258.299	-6.83
258.515	40.28
258.732	27.99
258.948	50.52
259.165	107.86
259.381	9.56
259.597	85.33
259.814	9.56
260.03	-51.88
260.246	42.32
260.463	-2.73
260.679	62.8
260.895	-39.59
261.112	13.65
261.328	5.46
261.544	17.75
261.761	23.89
261.977	-15.02
