Data from USB4F104151__265__14-22-49-317.txt Node

Date: Thu Mar 13 14:22:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.3
178.424	-112.3
178.644	-112.3
178.864	-116.39
179.084	-50.86
179.304	45.4
179.524	-67.24
179.744	-13.99
179.964	8.53
180.184	-52.91
180.404	47.44
180.624	-16.04
180.844	78.16
181.064	-11.95
181.283	41.3
181.503	-54.95
181.723	-3.75
181.943	-32.43
182.163	53.59
182.383	69.97
182.602	31.06
182.822	76.12
183.042	72.02
183.262	4.44
183.482	51.54
183.701	-48.81
183.921	37.2
184.141	-7.85
184.361	-42.67
184.58	61.78
184.8	41.3
185.02	100.69
185.239	26.96
185.459	59.73
185.679	-11.95
185.898	-7.85
186.118	88.4
186.338	14.68
186.557	61.78
186.777	8.53
186.997	2.39
187.216	-3.75
187.436	39.25
187.655	-3.75
187.875	160.08
188.095	16.73
188.314	45.4
188.534	47.44
188.753	69.97
188.973	94.55
189.192	29.01
189.412	80.21
189.631	69.97
189.851	127.32
190.07	69.97
190.29	29.01
190.509	14.68
190.729	76.12
190.948	35.16
191.168	74.07
191.387	102.74
191.607	57.68
191.826	39.25
192.045	74.07
192.265	37.2
192.484	72.02
192.704	-7.85
192.923	20.82
193.142	104.79
193.362	20.82
193.581	74.07
193.8	80.21
194.02	24.92
194.239	0.34
194.458	55.64
194.678	-34.47
194.897	-1.71
195.116	16.73
195.335	123.22
195.555	41.3
195.774	4.44
195.993	0.34
196.212	14.68
196.432	45.4
196.651	24.92
196.87	131.41
197.089	127.32
197.308	-18.09
197.528	6.49
197.747	14.68
197.966	65.88
198.185	78.16
198.404	22.87
198.623	61.78
198.842	119.12
199.062	59.73
199.281	67.92
199.5	39.25
199.719	92.5
199.938	45.4
200.157	-11.95
200.376	100.69
200.595	63.83
200.814	-28.33
201.033	20.82
201.252	80.21
201.471	47.44
201.69	4.44
201.909	47.44
202.128	49.49
202.347	39.25
202.566	53.59
202.785	53.59
203.004	-11.95
203.223	153.94
203.442	33.11
203.661	-52.91
203.879	-3.75
204.098	35.16
204.317	24.92
204.536	98.64
204.755	20.82
204.974	55.64
205.193	-1.71
205.411	121.17
205.63	104.79
205.849	31.06
206.068	74.07
206.287	-73.39
206.505	63.83
206.724	6.49
206.943	-1.71
207.162	43.35
207.381	104.79
207.599	82.26
207.818	72.02
208.037	53.59
208.255	12.63
208.474	-22.19
208.693	80.21
208.911	20.82
209.13	20.82
209.349	72.02
