Data from USB4F104151__124__14-18-54-940.txt Node

Date: Thu Mar 13 14:18:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-171.69
178.424	-171.69
178.644	-171.69
178.864	-57
179.084	-122.54
179.304	24.92
179.524	4.44
179.744	0.34
179.964	55.64
180.184	-32.43
180.404	33.11
180.624	-9.9
180.844	-52.91
181.064	-48.81
181.283	53.59
181.503	-52.91
181.723	24.92
181.943	12.63
182.163	63.83
182.383	49.49
182.602	33.11
182.822	63.83
183.042	-5.8
183.262	-36.52
183.482	-44.71
183.701	-87.72
183.921	41.3
184.141	-16.04
184.361	4.44
184.58	37.2
184.8	59.73
185.02	2.39
185.239	84.31
185.459	59.73
185.679	-22.19
185.898	-67.24
186.118	20.82
186.338	84.31
186.557	33.11
186.777	102.74
186.997	-7.85
187.216	-11.95
187.436	-1.71
187.655	-20.14
187.875	8.53
188.095	20.82
188.314	74.07
188.534	59.73
188.753	33.11
188.973	43.35
189.192	43.35
189.412	43.35
189.631	65.88
189.851	-9.9
190.07	45.4
190.29	20.82
190.509	94.55
190.729	26.96
190.948	98.64
191.168	57.68
191.387	-22.19
191.607	-28.33
191.826	18.77
192.045	12.63
192.265	16.73
192.484	-22.19
192.704	2.39
192.923	-13.99
193.142	115.03
193.362	12.63
193.581	53.59
193.8	41.3
194.02	-7.85
194.239	43.35
194.458	4.44
194.678	-13.99
194.897	-13.99
195.116	49.49
195.335	12.63
195.555	6.49
195.774	0.34
195.993	59.73
196.212	24.92
196.432	-7.85
196.651	94.55
196.87	-5.8
197.089	2.39
197.308	0.34
197.528	20.82
197.747	33.11
197.966	51.54
198.185	57.68
198.404	4.44
198.623	-16.04
198.842	-11.95
199.062	0.34
199.281	37.2
199.5	18.77
199.719	47.44
199.938	-3.75
200.157	51.54
200.376	57.68
200.595	57.68
200.814	45.4
201.033	-36.52
201.252	59.73
201.471	18.77
201.69	41.3
201.909	6.49
202.128	8.53
202.347	0.34
202.566	-28.33
202.785	35.16
203.004	8.53
203.223	94.55
203.442	0.34
203.661	-11.95
203.879	35.16
204.098	59.73
204.317	20.82
204.536	108.88
204.755	47.44
204.974	33.11
205.193	47.44
205.411	24.92
205.63	-16.04
205.849	-89.77
206.068	0.34
206.287	0.34
206.505	51.54
206.724	-28.33
206.943	-32.43
207.162	31.06
207.381	-7.85
207.599	4.44
207.818	72.02
208.037	0.34
208.255	-3.75
208.474	49.49
208.693	61.78
208.911	16.73
209.13	24.92
209.349	45.4
209.567	-1.71
209.786	20.82
210.005	-13.99
210.223	0.34
210.442	37.2
210.661	78.16
210.879	33.11
211.098	-18.09
211.316	24.92
211.535	98.64
211.753	51.54
211.972	-18.09
212.191	-32.43
212.409	24.92
212.628	-13.99
212.846	82.26
213.065	39.25
213.283	65.88
213.502	18.77
213.72	-24.23
213.938	-5.8
214.157	59.73
214.375	20.82
214.594	-57
214.812	37.2
215.031	-16.04
215.249	22.87
215.467	2.39
215.686	55.64
215.904	2.39
216.122	74.07
216.341	-48.81
216.559	-65.19
216.778	102.74
216.996	-5.8
217.214	76.12
217.432	49.49
217.651	-16.04
217.869	24.92
218.087	-44.71
218.306	14.68
218.524	57.68
218.742	0.34
218.96	49.49
219.179	-16.04
219.397	-30.38
219.615	49.49
219.833	98.64
220.051	33.11
220.27	20.82
220.488	98.64
220.706	43.35
220.924	-5.8
221.142	41.3
221.36	-32.43
221.578	65.88
221.796	0.34
222.015	8.53
222.233	-36.52
222.451	26.96
222.669	39.25
222.887	24.92
223.105	-48.81
223.323	51.54
223.541	-24.23
223.759	51.54
223.977	76.12
224.195	-24.23
224.413	74.07
224.631	24.92
224.849	33.11
225.067	49.49
225.285	108.88
225.503	-32.43
225.721	-7.85
225.939	-16.04
226.157	88.4
226.375	69.97
226.592	-22.19
226.81	41.3
227.028	8.53
227.246	8.53
227.464	35.16
227.682	16.73
227.9	43.35
228.117	43.35
228.335	-24.23
228.553	-7.85
228.771	-7.85
228.989	31.06
229.206	53.59
229.424	35.16
229.642	-7.85
229.86	57.68
230.077	45.4
230.295	-32.43
230.513	-7.85
230.731	35.16
230.948	45.4
231.166	84.31
231.384	31.06
231.601	33.11
231.819	65.88
232.037	-20.14
232.254	-13.99
232.472	96.6
232.689	67.92
232.907	35.16
233.125	8.53
233.342	-5.8
233.56	47.44
233.777	-16.04
233.995	45.4
234.213	106.84
234.43	10.58
234.648	-5.8
234.865	-16.04
235.083	-57
235.3	24.92
235.518	43.35
235.735	96.6
235.953	78.16
236.17	29.01
236.388	-13.99
236.605	-16.04
236.822	82.26
237.04	29.01
237.257	8.53
237.475	-13.99
237.692	76.12
237.909	0.34
238.127	12.63
238.344	12.63
238.562	47.44
238.779	39.25
238.996	-13.99
239.214	22.87
239.431	2.39
239.648	-16.04
239.865	84.31
240.083	51.54
240.3	-18.09
240.517	-20.14
240.735	65.88
240.952	49.49
241.169	24.92
241.386	8.53
241.603	35.16
241.821	-7.85
242.038	98.64
242.255	100.69
242.472	-20.14
242.689	63.83
242.907	-1.71
243.124	51.54
243.341	-5.8
243.558	-102.06
243.775	-7.85
243.992	-24.23
244.209	55.64
244.426	43.35
244.643	-13.99
244.86	-16.04
245.078	43.35
245.295	4.44
245.512	-7.85
245.729	-7.85
245.946	-5.8
246.163	-5.8
246.38	20.82
246.597	0.34
246.814	53.59
247.031	65.88
247.248	57.68
247.464	-52.91
247.681	45.4
247.898	53.59
248.115	29.01
248.332	6.49
248.549	67.92
248.766	41.3
248.983	43.35
249.2	2.39
249.417	63.83
249.633	33.11
249.85	49.49
250.067	-46.76
250.284	86.36
250.501	67.92
250.717	20.82
250.934	-87.72
251.151	74.07
251.368	-5.8
251.585	-46.76
251.801	61.78
252.018	8.53
252.235	6.49
252.451	-5.8
252.668	31.06
252.885	43.35
253.102	0.34
253.318	-22.19
253.535	-38.57
253.752	33.11
253.968	-20.14
254.185	-13.99
254.401	18.77
254.618	86.36
254.835	-3.75
255.051	65.88
255.268	24.92
255.484	24.92
255.701	18.77
255.917	82.26
256.134	12.63
256.351	-16.04
256.567	16.73
256.784	43.35
257	10.58
257.217	-26.28
257.433	-28.33
257.65	98.64
257.866	16.73
258.082	-30.38
258.299	16.73
258.515	41.3
258.732	-69.29
258.948	35.16
259.165	39.25
259.381	8.53
259.597	20.82
259.814	69.97
260.03	-9.9
260.246	33.11
260.463	110.93
260.679	-5.8
260.895	-75.43
261.112	-20.14
261.328	-13.99
261.544	14.68
261.761	86.36
261.977	6.49
262.193	-7.85
262.409	43.35
262.626	18.77
262.842	45.4
263.058	51.54
263.274	72.02
263.49	-11.95
263.707	53.59
263.923	-7.85
264.139	-32.43
264.355	-28.33
264.571	82.26
264.787	-32.43
265.004	90.45
265.22	-40.62
265.436	4.44
265.652	2.39
265.868	24.92
266.084	98.64
266.3	31.06
266.516	43.35
266.732	51.54
266.948	18.77
267.164	90.45
267.38	16.73
267.596	-9.9
267.812	65.88
268.028	74.07
268.244	-32.43
268.46	12.63
268.676	35.16
268.892	57.68
269.108	-9.9
269.324	-40.62
269.54	-48.81
269.756	33.11
269.972	-34.47
270.188	57.68
270.403	43.35
270.619	67.92
270.835	47.44
271.051	10.58
271.267	0.34
271.483	0.34
271.698	4.44
271.914	12.63
272.13	65.88
272.346	-3.75
272.562	10.58
272.777	49.49
272.993	-30.38
273.209	0.34
273.425	106.84
273.64	8.53
273.856	0.34
274.072	-3.75
274.287	-36.52
274.503	74.07
274.719	8.53
274.934	20.82
275.15	-120.49
275.366	16.73
275.581	41.3
275.797	16.73
276.012	8.53
276.228	33.11
276.444	4.44
276.659	31.06
276.875	-44.71
277.09	-24.23
277.306	65.88
277.521	106.84
277.737	37.2
277.952	0.34
278.168	29.01
278.383	2.39
278.599	10.58
278.814	65.88
279.03	57.68
279.245	76.12
279.461	57.68
279.676	35.16
279.892	-16.04
280.107	-9.9
280.322	-13.99
280.538	-54.95
280.753	-9.9
280.969	-61.1
281.184	10.58
281.399	-20.14
281.615	76.12
281.83	16.73
282.045	37.2
282.26	16.73
282.476	10.58
282.691	49.49
282.906	8.53
283.122	14.68
283.337	-34.47
283.552	37.2
283.767	26.96
283.983	37.2
284.198	-1.71
284.413	26.96
284.628	20.82
284.843	51.54
285.058	33.11
285.274	53.59
285.489	-22.19
285.704	92.5
285.919	29.01
286.134	108.88
286.349	82.26
286.564	24.92
286.779	53.59
286.995	16.73
287.21	51.54
287.425	-30.38
287.64	51.54
287.855	10.58
288.07	-30.38
288.285	84.31
288.5	104.79
288.715	78.16
288.93	-7.85
289.145	12.63
289.36	65.88
289.575	26.96
289.79	92.5
290.004	22.87
290.219	41.3
290.434	33.11
290.649	-13.99
290.864	4.44
291.079	-18.09
291.294	41.3
291.509	45.4
291.724	57.68
291.938	-30.38
292.153	-38.57
292.368	18.77
292.583	-5.8
292.798	82.26
293.012	10.58
293.227	35.16
293.442	53.59
293.657	4.44
293.871	35.16
294.086	0.34
294.301	33.11
294.516	-7.85
294.73	104.79
294.945	-83.63
295.16	88.4
295.374	84.31
295.589	53.59
295.804	-9.9
296.018	43.35
296.233	98.64
296.447	-24.23
296.662	35.16
296.877	29.01
297.091	-61.1
297.306	49.49
297.52	-48.81
297.735	29.01
297.949	-40.62
298.164	-13.99
298.378	-24.23
298.593	-11.95
298.807	14.68
299.022	0.34
299.236	24.92
299.451	41.3
299.665	-32.43
299.88	45.4
300.094	26.96
300.309	2.39
300.523	33.11
300.737	0.34
300.952	-11.95
301.166	4.44
301.381	6.49
301.595	4.44
301.809	67.92
302.024	45.4
302.238	8.53
302.452	65.88
302.667	57.68
302.881	18.77
303.095	-5.8
303.309	41.3
303.524	20.82
303.738	24.92
303.952	33.11
304.166	8.53
304.381	-28.33
304.595	76.12
304.809	65.88
305.023	33.11
305.237	-46.76
305.452	26.96
305.666	8.53
305.88	26.96
306.094	2.39
306.308	-3.75
306.522	92.5
306.736	108.88
306.95	59.73
307.164	39.25
307.379	-63.15
307.593	8.53
307.807	61.78
308.021	-5.8
308.235	37.2
308.449	-16.04
308.663	-32.43
308.877	90.45
309.091	-7.85
309.305	35.16
309.519	-61.1
309.733	-3.75
309.947	2.39
310.161	69.97
310.374	65.88
310.588	12.63
310.802	-24.23
311.016	12.63
311.23	98.64
311.444	26.96
311.658	35.16
311.872	18.77
312.085	-28.33
312.299	37.2
312.513	26.96
312.727	-3.75
312.941	39.25
313.154	61.78
313.368	-16.04
313.582	35.16
313.796	-9.9
314.009	45.4
314.223	80.21
314.437	65.88
314.651	8.53
314.864	84.31
315.078	16.73
315.292	18.77
315.505	29.01
315.719	65.88
315.933	16.73
316.146	90.45
316.36	-1.71
316.573	16.73
316.787	20.82
317.001	33.11
317.214	-26.28
317.428	33.11
317.641	45.4
317.855	-36.52
318.068	-5.8
318.282	8.53
318.495	24.92
318.709	39.25
318.922	86.36
319.136	94.55
319.349	14.68
319.563	2.39
319.776	-48.81
319.99	33.11
320.203	22.87
320.417	86.36
320.63	53.59
320.843	55.64
321.057	41.3
321.27	35.16
321.483	6.49
321.697	65.88
321.91	22.87
322.124	53.59
322.337	61.78
322.55	-30.38
322.763	69.97
322.977	53.59
323.19	16.73
323.403	24.92
323.617	43.35
323.83	0.34
324.043	16.73
324.256	94.55
324.469	59.73
324.683	-16.04
324.896	78.16
325.109	18.77
325.322	-54.95
325.535	16.73
325.748	78.16
325.962	-32.43
326.175	-42.67
326.388	10.58
326.601	37.2
326.814	16.73
327.027	49.49
327.24	84.31
327.453	49.49
327.666	92.5
327.879	69.97
328.092	47.44
328.305	4.44
328.518	10.58
328.731	-1.71
328.944	65.88
329.157	-3.75
329.37	26.96
329.583	76.12
329.796	22.87
330.009	24.92
330.222	41.3
330.435	65.88
330.648	18.77
330.861	57.68
331.073	65.88
331.286	-1.71
331.499	39.25
331.712	-38.57
331.925	59.73
332.138	72.02
332.35	12.63
332.563	-89.77
332.776	-13.99
332.989	26.96
333.202	33.11
333.414	88.4
333.627	35.16
333.84	-5.8
334.053	-24.23
334.265	69.97
334.478	45.4
334.691	-13.99
334.903	45.4
335.116	-3.75
335.329	8.53
335.541	55.64
335.754	31.06
335.966	-28.33
336.179	37.2
336.392	59.73
336.604	102.74
336.817	37.2
337.029	29.01
337.242	26.96
337.454	92.5
337.667	47.44
337.88	65.88
338.092	63.83
338.305	29.01
338.517	12.63
338.729	4.44
338.942	98.64
339.154	-65.19
339.367	47.44
339.579	31.06
339.792	-44.71
340.004	115.03
340.217	26.96
340.429	-1.71
340.641	0.34
340.854	-9.9
341.066	16.73
341.278	61.78
341.491	78.16
341.703	26.96
341.915	4.44
342.128	33.11
342.34	65.88
342.552	47.44
342.764	82.26
342.977	51.54
343.189	29.01
343.401	53.59
343.613	69.97
343.826	26.96
344.038	-5.8
344.25	-54.95
344.462	61.78
344.674	31.06
344.886	33.11
345.099	61.78
345.311	43.35
345.523	16.73
345.735	-52.91
345.947	47.44
346.159	-32.43
346.371	-3.75
346.583	-95.91
346.795	102.74
347.007	57.68
347.219	53.59
347.431	0.34
347.643	78.16
347.855	4.44
348.067	47.44
348.279	-7.85
348.491	74.07
348.703	20.82
348.915	8.53
349.127	29.01
349.339	12.63
349.551	-3.75
349.763	35.16
349.975	82.26
350.187	51.54
350.399	16.73
350.61	-38.57
350.822	18.77
351.034	20.82
351.246	37.2
351.458	55.64
351.669	8.53
351.881	123.22
352.093	57.68
352.305	35.16
352.517	57.68
352.728	31.06
352.94	55.64
353.152	49.49
353.363	12.63
353.575	82.26
353.787	35.16
353.999	51.54
354.21	43.35
354.422	20.82
354.633	72.02
354.845	49.49
355.057	49.49
355.268	39.25
355.48	-16.04
355.692	18.77
355.903	-3.75
356.115	-65.19
356.326	37.2
356.538	51.54
356.749	69.97
356.961	59.73
357.172	37.2
357.384	12.63
357.595	98.64
357.807	18.77
358.018	41.3
358.23	14.68
358.441	37.2
358.653	74.07
358.864	6.49
359.075	-11.95
359.287	43.35
359.498	86.36
359.709	59.73
359.921	16.73
360.132	47.44
360.344	-36.52
360.555	-54.95
360.766	6.49
360.977	67.92
361.189	59.73
361.4	53.59
361.611	59.73
361.823	61.78
362.034	63.83
362.245	18.77
362.456	8.53
362.667	-13.99
362.879	33.11
363.09	78.16
363.301	33.11
363.512	18.77
363.723	16.73
363.935	-57
364.146	65.88
364.357	69.97
364.568	57.68
364.779	-54.95
364.99	69.97
365.201	53.59
365.412	16.73
365.623	31.06
365.834	16.73
366.045	-5.8
366.256	51.54
366.467	55.64
366.678	24.92
366.889	0.34
367.1	-13.99
367.311	-61.1
367.522	29.01
367.733	98.64
367.944	16.73
368.155	0.34
368.366	10.58
368.577	108.88
368.788	-11.95
368.999	8.53
369.209	-22.19
369.42	82.26
369.631	125.27
369.842	88.4
370.053	84.31
370.264	65.88
370.474	-30.38
370.685	74.07
370.896	20.82
371.107	74.07
371.317	29.01
371.528	69.97
371.739	115.03
371.95	67.92
372.16	-1.71
372.371	4.44
372.582	84.31
372.792	41.3
373.003	63.83
373.214	72.02
373.424	18.77
373.635	-16.04
373.846	24.92
374.056	90.45
374.267	12.63
374.477	31.06
374.688	10.58
374.898	-3.75
375.109	115.03
375.319	90.45
375.53	147.8
375.74	117.08
375.951	-24.23
376.161	33.11
376.372	164.18
376.582	53.59
376.793	45.4
377.003	53.59
377.214	90.45
377.424	65.88
377.635	82.26
377.845	49.49
378.055	51.54
378.266	-18.09
378.476	86.36
378.686	100.69
378.897	-32.43
379.107	65.88
379.317	49.49
379.528	31.06
379.738	74.07
379.948	-77.48
380.158	29.01
380.369	-65.19
380.579	-22.19
380.789	-28.33
380.999	8.53
381.21	49.49
381.42	72.02
381.63	49.49
381.84	26.96
382.05	117.08
382.261	112.98
382.471	-7.85
382.681	41.3
382.891	57.68
383.101	57.68
383.311	127.32
383.521	-13.99
383.731	86.36
383.941	65.88
384.151	33.11
384.361	-9.9
384.571	29.01
384.781	51.54
384.991	47.44
385.201	41.3
385.411	80.21
385.621	57.68
385.831	43.35
386.041	41.3
386.251	-1.71
386.461	106.84
386.671	22.87
386.881	10.58
387.091	16.73
387.301	24.92
387.511	-18.09
387.72	22.87
387.93	69.97
388.14	12.63
388.35	-13.99
388.56	43.35
388.769	117.08
388.979	-24.23
389.189	43.35
389.399	4.44
389.609	98.64
389.818	69.97
390.028	57.68
390.238	57.68
390.447	51.54
390.657	16.73
390.867	-5.8
391.076	8.53
391.286	6.49
391.496	86.36
391.705	29.01
391.915	51.54
392.125	51.54
392.334	35.16
392.544	76.12
392.753	22.87
392.963	-7.85
393.172	45.4
393.382	57.68
393.591	18.77
393.801	35.16
394.01	164.18
394.22	94.55
394.429	86.36
394.639	57.68
394.848	55.64
395.058	29.01
395.267	61.78
395.477	-7.85
395.686	57.68
395.895	74.07
396.105	131.41
396.314	74.07
396.524	88.4
396.733	33.11
396.942	117.08
397.152	47.44
397.361	131.41
397.57	63.83
397.78	65.88
397.989	-5.8
398.198	94.55
398.407	41.3
398.617	65.88
398.826	78.16
399.035	41.3
399.244	59.73
399.453	131.41
399.663	65.88
399.872	51.54
400.081	26.96
400.29	92.5
400.499	90.45
400.708	35.16
400.917	4.44
401.127	92.5
401.336	100.69
401.545	213.33
401.754	8.53
401.963	131.41
402.172	100.69
402.381	57.68
402.59	49.49
402.799	84.31
403.008	141.65
403.217	98.64
403.426	55.64
403.635	88.4
403.844	131.41
404.053	106.84
404.262	82.26
404.471	172.37
404.68	67.92
404.888	155.99
405.097	190.8
405.306	86.36
405.515	147.8
405.724	115.03
405.933	139.6
406.142	155.99
406.35	141.65
406.559	186.71
406.768	162.13
406.977	149.84
407.185	102.74
407.394	174.42
407.603	149.84
407.812	131.41
408.02	258.39
408.229	235.86
408.438	158.03
408.646	139.6
408.855	180.56
409.064	133.46
409.272	237.91
409.481	186.71
409.69	237.91
409.898	213.33
410.107	239.95
410.315	203.09
410.524	256.34
410.733	270.67
410.941	186.71
411.15	348.5
411.358	346.45
411.567	315.73
411.775	303.44
411.984	344.4
412.192	360.78
412.401	315.73
412.609	418.13
412.818	383.31
413.026	391.5
413.234	354.64
413.443	493.9
413.651	366.93
413.86	426.32
414.068	454.99
414.276	500.05
414.485	495.95
414.693	532.81
414.901	581.96
415.11	590.16
415.318	565.58
415.526	510.29
415.734	575.82
415.943	575.82
416.151	647.5
416.359	665.93
416.567	688.46
416.776	733.51
416.984	645.45
417.192	792.91
417.4	721.23
417.608	704.84
417.817	760.14
418.025	893.26
418.233	840.01
418.441	854.34
418.649	897.35
418.857	966.98
419.065	1024.33
419.273	1057.09
419.481	971.08
419.689	1077.57
419.897	1098.05
420.105	1038.66
420.313	1212.74
420.521	1302.85
420.729	1265.99
420.937	1253.7
421.145	1331.52
421.353	1401.15
421.561	1540.41
421.769	1497.41
421.977	1507.65
422.185	1478.97
422.393	1503.55
422.601	1665.34
422.809	1751.35
423.017	1720.64
423.224	1814.84
423.432	1839.42
423.64	1847.61
423.848	2128.18
424.056	1870.14
424.263	2134.32
424.471	2199.86
424.679	2210.1
424.887	2275.63
425.094	2337.07
425.302	2468.14
425.51	2490.67
425.718	2476.34
425.925	2535.73
426.133	2609.45
426.341	2844.97
426.548	2857.26
426.756	3017
426.964	2914.6
427.171	3111.21
427.379	3117.35
427.586	3303.71
