Data from USB4F104151__289__14-23-46-496.txt Node

Date: Thu Mar 13 14:23:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.69
178.424	-107.69
178.644	-107.69
178.864	-117.93
179.084	-68.78
179.304	-36.01
179.524	-48.3
179.744	13.14
179.964	21.33
180.184	-11.43
180.404	19.29
180.624	19.29
180.844	39.76
181.064	-7.34
181.283	-33.96
181.503	-3.24
181.723	27.48
181.943	-44.2
182.163	56.15
182.383	-23.72
182.602	33.62
182.822	58.2
183.042	25.43
183.262	-23.72
183.482	43.86
183.701	86.87
183.921	52.05
184.141	62.29
184.361	-15.53
184.58	86.87
184.8	-23.72
185.02	13.14
185.239	47.96
185.459	29.52
185.679	43.86
185.898	15.19
186.118	70.48
186.338	37.72
186.557	9.05
186.777	-27.82
186.997	54.1
187.216	-19.63
187.436	21.33
187.655	-3.24
187.875	23.38
188.095	45.91
188.314	56.15
188.534	58.2
188.753	33.62
188.973	-56.49
189.192	90.96
189.412	15.19
189.631	39.76
189.851	-38.06
190.07	80.72
190.29	-66.73
190.509	41.81
190.729	-50.35
190.948	54.1
191.168	152.4
191.387	37.72
191.607	37.72
191.826	-5.29
192.045	56.15
192.265	-23.72
192.484	11.09
192.704	17.24
192.923	-25.77
193.142	129.88
193.362	29.52
193.581	13.14
193.8	-3.24
194.02	-5.29
194.239	41.81
194.458	13.14
194.678	74.58
194.897	-13.48
195.116	-17.58
195.335	-19.63
195.555	39.76
195.774	-11.43
195.993	-11.43
196.212	7
196.432	-31.91
196.651	56.15
196.87	64.34
197.089	64.34
197.308	47.96
197.528	-15.53
197.747	-44.2
197.966	4.95
198.185	56.15
198.404	7
198.623	37.72
198.842	88.92
199.062	13.14
199.281	54.1
199.5	88.92
