Data from USB4F104151__49__14-16-50-005.txt Node

Date: Thu Mar 13 14:16:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.26
178.424	-82.26
178.644	-82.26
178.864	-65.88
179.084	-61.78
179.304	-31.06
179.524	34.47
179.744	7.85
179.964	-2.39
180.184	7.85
180.404	11.95
180.624	40.62
180.844	-12.63
181.064	-41.3
181.283	-22.87
181.503	-4.44
181.723	11.95
181.943	-49.49
182.163	-24.92
182.383	63.15
182.602	89.77
182.822	50.86
183.042	34.47
183.262	30.38
183.482	79.53
183.701	73.39
183.921	48.81
184.141	13.99
184.361	48.81
184.58	-12.63
184.8	52.91
185.02	1.71
185.239	57
185.459	3.75
185.679	-16.73
185.898	24.23
186.118	-0.34
186.338	-29.01
186.557	28.33
186.777	-12.63
186.997	-33.11
187.216	7.85
187.436	75.43
187.655	40.62
187.875	57
188.095	-37.2
188.314	46.76
188.534	89.77
188.753	-16.73
188.973	44.71
189.192	57
189.412	42.67
189.631	50.86
189.851	69.29
190.07	65.19
190.29	-4.44
190.509	36.52
190.729	-45.4
190.948	73.39
191.168	75.43
191.387	57
191.607	1.71
191.826	59.05
192.045	28.33
192.265	52.91
192.484	50.86
192.704	89.77
192.923	24.23
193.142	7.85
193.362	77.48
193.581	97.96
193.8	11.95
194.02	42.67
194.239	24.23
194.458	24.23
194.678	-90.45
194.897	20.14
195.116	48.81
195.335	-14.68
195.555	-4.44
195.774	67.24
195.993	59.05
196.212	40.62
196.432	52.91
196.651	38.57
196.87	9.9
197.089	50.86
197.308	75.43
197.528	-2.39
197.747	-35.16
197.966	77.48
198.185	67.24
198.404	5.8
198.623	-29.01
198.842	83.63
199.062	59.05
199.281	11.95
199.5	73.39
199.719	61.1
199.938	48.81
200.157	24.23
200.376	34.47
200.595	20.14
200.814	11.95
201.033	-16.73
201.252	16.04
201.471	-0.34
201.69	85.67
201.909	40.62
202.128	50.86
202.347	34.47
202.566	-4.44
202.785	89.77
203.004	57
203.223	67.24
203.442	-33.11
203.661	-74.07
203.879	-31.06
204.098	104.11
204.317	-72.02
204.536	-6.49
204.755	67.24
204.974	91.82
205.193	59.05
205.411	116.39
205.63	83.63
205.849	48.81
206.068	-4.44
206.287	36.52
206.505	106.15
206.724	-49.49
206.943	11.95
207.162	-6.49
207.381	34.47
207.599	102.06
207.818	24.23
208.037	18.09
208.255	-69.97
208.474	54.95
208.693	24.23
208.911	-6.49
209.13	59.05
209.349	-8.53
209.567	28.33
209.786	69.29
210.005	22.19
210.223	61.1
210.442	-82.26
210.661	34.47
210.879	-96.6
211.098	11.95
211.316	65.19
211.535	34.47
211.753	81.58
211.972	20.14
212.191	50.86
212.409	36.52
212.628	42.67
212.846	-29.01
213.065	-6.49
213.283	65.19
213.502	16.04
213.72	28.33
213.938	-24.92
214.157	-4.44
214.375	-0.34
214.594	28.33
214.812	-0.34
215.031	36.52
215.249	54.95
215.467	89.77
215.686	1.71
215.904	13.99
216.122	77.48
216.341	24.23
216.559	32.43
216.778	118.44
216.996	24.23
217.214	44.71
217.432	108.2
217.651	-74.07
217.869	65.19
218.087	54.95
218.306	-0.34
218.524	16.04
218.742	-31.06
218.96	22.19
219.179	48.81
219.397	-20.82
219.615	73.39
219.833	30.38
220.051	40.62
220.27	16.04
220.488	5.8
220.706	26.28
220.924	59.05
221.142	46.76
221.36	7.85
221.578	-10.58
221.796	20.14
222.015	67.24
222.233	16.04
222.451	77.48
222.669	-20.82
222.887	32.43
223.105	36.52
223.323	-33.11
223.541	52.91
223.759	71.34
223.977	3.75
224.195	40.62
224.413	30.38
224.631	52.91
224.849	24.23
225.067	65.19
225.285	-24.92
225.503	5.8
225.721	-78.16
225.939	16.04
226.157	38.57
226.375	44.71
226.592	73.39
226.81	42.67
227.028	73.39
227.246	149.16
227.464	77.48
227.682	-12.63
227.9	-12.63
228.117	97.96
228.335	-12.63
228.553	16.04
228.771	52.91
228.989	93.87
229.206	-0.34
229.424	42.67
229.642	54.95
229.86	32.43
230.077	75.43
230.295	-33.11
230.513	81.58
230.731	67.24
230.948	36.52
231.166	42.67
231.384	46.76
231.601	-8.53
231.819	63.15
232.037	24.23
232.254	16.04
232.472	100.01
232.689	-12.63
232.907	104.11
233.125	102.06
233.342	-14.68
233.56	57
233.777	93.87
233.995	50.86
234.213	59.05
234.43	36.52
234.648	7.85
234.865	22.19
235.083	67.24
235.3	34.47
235.518	18.09
235.735	40.62
235.953	89.77
236.17	42.67
236.388	26.28
236.605	-10.58
236.822	108.2
237.04	-0.34
237.257	46.76
237.475	16.04
237.692	77.48
237.909	-0.34
238.127	-8.53
238.344	61.1
238.562	28.33
238.779	38.57
238.996	9.9
239.214	-43.35
239.431	24.23
239.648	24.23
239.865	48.81
240.083	54.95
240.3	32.43
240.517	-39.25
240.735	16.04
240.952	73.39
241.169	7.85
241.386	42.67
241.603	34.47
241.821	13.99
242.038	59.05
242.255	48.81
242.472	-10.58
242.689	-43.35
242.907	40.62
243.124	59.05
243.341	-14.68
243.558	65.19
243.775	9.9
243.992	-24.92
244.209	26.28
244.426	138.92
244.643	75.43
244.86	20.14
245.078	24.23
245.295	81.58
245.512	-29.01
245.729	-41.3
245.946	91.82
246.163	34.47
246.38	28.33
246.597	-16.73
246.814	40.62
247.031	24.23
247.248	1.71
247.464	63.15
247.681	42.67
247.898	48.81
248.115	57
248.332	48.81
248.549	81.58
248.766	44.71
248.983	40.62
249.2	13.99
249.417	61.1
249.633	11.95
249.85	-12.63
250.067	18.09
250.284	50.86
250.501	36.52
250.717	91.82
250.934	-49.49
251.151	44.71
251.368	61.1
251.585	122.54
251.801	22.19
252.018	11.95
252.235	28.33
252.451	52.91
252.668	61.1
252.885	48.81
253.102	50.86
253.318	22.19
253.535	9.9
253.752	22.19
253.968	100.01
254.185	11.95
254.401	81.58
254.618	40.62
254.835	20.14
255.051	97.96
255.268	9.9
255.484	36.52
255.701	59.05
255.917	63.15
256.134	42.67
256.351	91.82
256.567	-20.82
256.784	-20.82
257	-31.06
257.217	73.39
257.433	3.75
257.65	24.23
257.866	9.9
258.082	-4.44
258.299	20.14
258.515	81.58
258.732	36.52
258.948	61.1
259.165	34.47
259.381	26.28
259.597	67.24
259.814	-12.63
260.03	7.85
260.246	57
260.463	65.19
260.679	34.47
260.895	59.05
261.112	7.85
261.328	28.33
261.544	40.62
261.761	-0.34
261.977	48.81
262.193	-8.53
262.409	24.23
262.626	50.86
262.842	24.23
263.058	-41.3
263.274	9.9
263.49	3.75
263.707	18.09
263.923	-8.53
264.139	40.62
264.355	20.14
264.571	110.25
264.787	40.62
265.004	67.24
265.22	50.86
265.436	24.23
265.652	-22.87
265.868	9.9
266.084	-35.16
266.3	57
266.516	-61.78
266.732	16.04
266.948	42.67
267.164	24.23
267.38	83.63
267.596	50.86
267.812	124.58
268.028	93.87
268.244	-12.63
268.46	48.81
268.676	-14.68
268.892	22.19
269.108	24.23
269.324	-57.68
269.54	-57.68
269.756	44.71
269.972	-39.25
270.188	40.62
270.403	-37.2
270.619	79.53
270.835	24.23
271.051	50.86
271.267	-4.44
271.483	1.71
271.698	5.8
271.914	89.77
272.13	-0.34
272.346	85.67
272.562	57
272.777	34.47
272.993	104.11
273.209	138.92
273.425	36.52
273.64	34.47
273.856	40.62
274.072	18.09
274.287	57
274.503	67.24
274.719	134.82
274.934	7.85
275.15	34.47
275.366	22.19
275.581	52.91
275.797	50.86
276.012	-6.49
276.228	-20.82
276.444	48.81
276.659	116.39
276.875	40.62
277.09	147.11
277.306	40.62
277.521	91.82
277.737	77.48
277.952	34.47
278.168	-80.21
278.383	-0.34
278.599	71.34
278.814	57
279.03	-12.63
279.245	52.91
279.461	24.23
279.676	89.77
279.892	16.04
280.107	44.71
280.322	9.9
280.538	69.29
280.753	-2.39
280.969	77.48
281.184	-55.64
281.399	48.81
281.615	30.38
281.83	20.14
282.045	32.43
