Data from USB4F104151__30__14-16-32-272.txt Node

Date: Thu Mar 13 14:16:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-168.1
178.424	-168.1
178.644	-168.1
178.864	-135.34
179.084	-84.14
179.304	-16.55
179.524	-4.27
179.744	-18.6
179.964	34.64
180.184	24.4
180.404	-14.51
180.624	12.12
180.844	34.64
181.064	-94.38
181.283	40.79
181.503	-69.8
181.723	71.51
181.943	-53.42
182.163	51.03
182.383	-77.99
182.602	42.84
182.822	1.88
183.042	32.6
183.262	-10.41
183.482	16.21
183.701	55.12
183.921	40.79
184.141	30.55
184.361	-20.65
184.58	-8.36
184.8	63.32
185.02	-0.17
185.239	5.97
185.459	28.5
185.679	67.41
185.898	26.45
186.118	22.36
186.338	-0.17
186.557	-18.6
186.777	-37.03
186.997	-12.46
187.216	-45.23
187.436	48.98
187.655	-14.51
187.875	42.84
188.095	69.46
188.314	8.02
188.534	40.79
188.753	81.75
188.973	59.22
189.192	61.27
189.412	-24.75
189.631	-30.89
189.851	-32.94
190.07	73.56
190.29	-14.51
190.509	-8.36
190.729	26.45
190.948	8.02
191.168	171.86
191.387	30.55
191.607	3.93
191.826	-37.03
192.045	-0.17
192.265	3.93
192.484	-45.23
192.704	75.6
192.923	-45.23
193.142	40.79
193.362	-32.94
193.581	65.36
193.8	34.64
194.02	10.07
194.239	59.22
194.458	65.36
194.678	-16.55
194.897	-16.55
195.116	48.98
195.335	18.26
195.555	-20.65
195.774	24.4
195.993	91.99
196.212	-41.13
196.432	16.21
196.651	18.26
196.87	57.17
197.089	57.17
197.308	-37.03
197.528	32.6
197.747	-65.71
197.966	24.4
198.185	51.03
198.404	-4.27
198.623	36.69
198.842	20.31
199.062	53.08
199.281	-20.65
199.5	57.17
199.719	44.88
199.938	-24.75
200.157	26.45
200.376	30.55
200.595	3.93
200.814	-22.7
201.033	48.98
201.252	38.74
201.471	94.04
201.69	48.98
201.909	28.5
202.128	81.75
202.347	81.75
202.566	73.56
202.785	-2.22
203.004	-12.46
203.223	102.23
203.442	71.51
203.661	42.84
203.879	-24.75
204.098	67.41
204.317	-8.36
204.536	57.17
204.755	8.02
204.974	42.84
205.193	-4.27
205.411	26.45
205.63	48.98
205.849	-4.27
206.068	-28.84
206.287	1.88
206.505	3.93
206.724	44.88
206.943	24.4
207.162	28.5
207.381	42.84
207.599	12.12
207.818	20.31
208.037	30.55
208.255	-12.46
208.474	3.93
208.693	57.17
208.911	32.6
209.13	59.22
209.349	59.22
209.567	-24.75
209.786	38.74
210.005	24.4
210.223	34.64
210.442	53.08
210.661	73.56
210.879	38.74
211.098	28.5
211.316	51.03
211.535	89.94
211.753	-57.51
211.972	83.8
212.191	16.21
212.409	65.36
212.628	20.31
212.846	-53.42
213.065	61.27
213.283	83.8
213.502	-30.89
213.72	75.6
213.938	32.6
214.157	42.84
214.375	83.8
214.594	24.4
214.812	30.55
215.031	59.22
215.249	-4.27
