Data from USB4F104151__172__14-19-57-678.txt Node

Date: Thu Mar 13 14:19:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-70.31
178.424	-70.31
178.644	-70.31
178.864	-94.89
179.084	-164.52
179.304	42.32
179.524	27.99
179.744	-33.45
179.964	52.56
180.184	15.7
180.404	15.7
180.624	13.65
180.844	-70.31
181.064	-0.68
181.283	-53.93
181.503	7.51
181.723	-17.07
181.943	-49.83
182.163	60.76
182.383	15.7
182.602	68.95
182.822	32.08
183.042	68.95
183.262	30.04
183.482	19.8
183.701	21.84
183.921	-70.31
184.141	-12.97
184.361	11.61
184.58	56.66
184.8	27.99
185.02	1.37
185.239	13.65
185.459	25.94
185.679	118.1
185.898	19.8
186.118	73.04
186.338	-27.31
186.557	36.18
186.777	71
186.997	52.56
187.216	73.04
187.436	134.48
187.655	60.76
187.875	89.43
188.095	-41.64
188.314	44.37
188.534	134.48
188.753	11.61
188.973	48.47
189.192	27.99
189.412	62.8
189.631	-29.35
189.851	64.85
190.07	109.91
190.29	3.41
190.509	77.14
190.729	-84.65
190.948	50.52
191.168	68.95
191.387	73.04
191.607	36.18
191.826	27.99
192.045	62.8
192.265	7.51
192.484	27.99
192.704	-58.03
192.923	-84.65
193.142	99.67
193.362	38.23
193.581	103.76
193.8	19.8
194.02	64.85
194.239	-92.84
194.458	44.37
194.678	54.61
194.897	85.33
195.116	-0.68
195.335	5.46
195.555	75.09
195.774	52.56
195.993	62.8
196.212	48.47
196.432	-62.12
196.651	-39.59
196.87	62.8
197.089	93.52
197.308	-43.69
197.528	64.85
197.747	-2.73
197.966	25.94
198.185	146.77
198.404	-43.69
198.623	105.81
198.842	-10.92
199.062	13.65
199.281	5.46
199.5	36.18
199.719	85.33
199.938	46.42
200.157	68.95
200.376	-21.16
200.595	11.61
200.814	-21.16
201.033	60.76
201.252	9.56
201.471	85.33
201.69	21.84
201.909	34.13
202.128	-6.83
202.347	73.04
202.566	44.37
202.785	54.61
203.004	71
203.223	109.91
203.442	11.61
203.661	-37.55
203.879	85.33
204.098	118.1
204.317	7.51
204.536	-10.92
204.755	15.7
204.974	79.19
205.193	13.65
205.411	54.61
205.63	109.91
