Data from USB4F104151__281__14-23-27-383.txt Node

Date: Thu Mar 13 14:23:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-136.53
178.424	-136.53
178.644	-136.53
178.864	-120.15
179.084	-118.1
179.304	-105.81
179.524	-32.08
179.744	-13.65
179.964	8.87
180.184	10.92
180.404	41.64
180.624	17.07
180.844	25.26
181.064	-1.37
181.283	35.5
181.503	-3.41
181.723	17.07
181.943	-11.61
182.163	72.36
182.383	29.35
182.602	-9.56
182.822	62.12
183.042	62.12
183.262	8.87
183.482	-56.66
183.701	-38.23
183.921	66.22
184.141	6.83
184.361	60.07
184.58	41.64
184.8	37.55
185.02	10.92
185.239	37.55
185.459	-17.75
185.679	51.88
185.898	49.83
186.118	41.64
186.338	129.7
186.557	68.27
186.777	-13.65
186.997	12.97
187.216	2.73
187.436	31.4
187.655	58.03
187.875	25.26
188.095	19.11
188.314	41.64
188.534	17.07
188.753	107.18
188.973	19.11
189.192	10.92
189.412	6.83
189.631	33.45
189.851	25.26
190.07	58.03
190.29	58.03
190.509	33.45
190.729	-27.99
190.948	49.83
191.168	164.52
191.387	70.31
191.607	-15.7
191.826	-5.46
192.045	37.55
192.265	66.22
192.484	51.88
192.704	19.11
192.923	0.68
193.142	107.18
193.362	-32.08
193.581	17.07
193.8	45.74
194.02	35.5
194.239	33.45
194.458	107.18
194.678	66.22
194.897	-5.46
195.116	25.26
195.335	53.93
195.555	47.79
195.774	10.92
195.993	43.69
196.212	86.7
196.432	53.93
196.651	33.45
196.87	78.51
197.089	90.79
197.308	94.89
197.528	80.55
197.747	-46.42
197.966	-13.65
198.185	74.41
198.404	78.51
198.623	8.87
198.842	115.37
199.062	19.11
199.281	119.46
199.5	74.41
199.719	39.59
199.938	70.31
200.157	41.64
200.376	-19.8
200.595	58.03
200.814	8.87
201.033	17.07
201.252	66.22
201.471	43.69
201.69	41.64
201.909	84.65
202.128	119.46
202.347	49.83
202.566	12.97
202.785	-3.41
203.004	80.55
203.223	41.64
203.442	45.74
203.661	43.69
203.879	119.46
204.098	15.02
204.317	-15.7
204.536	60.07
204.755	17.07
