Data from USB4F104151__55__14-17-05-000.txt Node

Date: Thu Mar 13 14:17:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-51.71
178.424	-51.71
178.644	-51.71
178.864	-133.63
179.084	-111.1
179.304	13.82
179.524	-27.14
179.744	-47.62
179.964	83.45
180.184	7.68
180.404	-80.38
180.624	-12.8
180.844	15.87
181.064	-74.24
181.283	62.98
181.503	42.5
181.723	15.87
181.943	-4.61
182.163	87.55
182.383	13.82
182.602	105.98
182.822	34.3
183.042	11.78
183.262	-18.94
183.482	-6.66
183.701	46.59
183.921	71.17
184.141	-25.09
184.361	73.21
184.58	26.11
184.8	67.07
185.02	15.87
185.239	108.03
185.459	5.63
185.679	15.87
185.898	22.02
186.118	-33.28
186.338	52.74
186.557	15.87
186.777	-4.61
186.997	22.02
187.216	30.21
187.436	77.31
187.655	122.37
187.875	81.41
188.095	-39.42
188.314	128.51
188.534	85.5
188.753	-10.75
188.973	89.6
189.192	134.65
189.412	-35.33
189.631	79.36
189.851	67.07
190.07	58.88
190.29	-31.23
190.509	112.13
190.729	44.54
190.948	77.31
191.168	196.09
191.387	62.98
191.607	-47.62
191.826	24.06
192.045	32.26
192.265	65.02
192.484	75.26
192.704	-27.14
192.923	-2.56
193.142	120.32
193.362	36.35
193.581	-2.56
193.8	87.55
194.02	85.5
194.239	-18.94
194.458	30.21
194.678	62.98
194.897	26.11
195.116	-10.75
195.335	67.07
195.555	40.45
195.774	79.36
195.993	40.45
196.212	-18.94
196.432	28.16
196.651	54.78
196.87	1.54
197.089	103.93
197.308	56.83
197.528	93.69
197.747	73.21
197.966	48.64
198.185	183.81
198.404	9.73
198.623	54.78
198.842	93.69
199.062	46.59
199.281	54.78
199.5	73.21
199.719	54.78
199.938	65.02
200.157	38.4
200.376	56.83
200.595	30.21
200.814	67.07
201.033	11.78
201.252	42.5
201.471	38.4
201.69	103.93
201.909	40.45
202.128	54.78
202.347	28.16
202.566	-6.66
202.785	-16.9
203.004	7.68
203.223	91.65
203.442	17.92
203.661	-18.94
203.879	13.82
204.098	24.06
204.317	-74.24
204.536	40.45
204.755	75.26
204.974	56.83
205.193	22.02
205.411	89.6
205.63	71.17
205.849	54.78
206.068	-18.94
206.287	62.98
206.505	36.35
206.724	26.11
206.943	42.5
207.162	28.16
207.381	42.5
207.599	79.36
207.818	97.79
208.037	62.98
208.255	40.45
208.474	9.73
208.693	9.73
208.911	17.92
209.13	34.3
209.349	89.6
209.567	22.02
209.786	46.59
210.005	48.64
210.223	-12.8
210.442	46.59
210.661	15.87
210.879	62.98
211.098	-6.66
211.316	3.58
211.535	67.07
211.753	24.06
211.972	48.64
212.191	-4.61
212.409	-12.8
212.628	40.45
212.846	5.63
213.065	77.31
213.283	95.74
213.502	93.69
213.72	13.82
213.938	65.02
214.157	-18.94
214.375	67.07
214.594	17.92
214.812	105.98
215.031	62.98
215.249	50.69
215.467	-2.56
215.686	22.02
215.904	46.59
216.122	48.64
216.341	79.36
216.559	-16.9
216.778	46.59
216.996	93.69
217.214	22.02
217.432	65.02
217.651	46.59
217.869	48.64
218.087	7.68
218.306	-16.9
218.524	95.74
218.742	28.16
218.96	38.4
219.179	73.21
219.397	5.63
