Data from USB4F104151__41__14-16-44-787.txt Node

Date: Thu Mar 13 14:16:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-151.04
178.424	-151.04
178.644	-151.04
178.864	-89.6
179.084	-151.04
179.304	-40.45
179.524	-65.02
179.744	16.9
179.964	45.57
180.184	-30.21
180.404	61.95
180.624	-13.82
180.844	18.94
181.064	-50.69
181.283	20.99
181.503	-7.68
181.723	43.52
181.943	-34.3
182.163	8.7
182.383	72.19
182.602	8.7
182.822	4.61
183.042	25.09
183.262	20.99
183.482	-15.87
183.701	57.86
183.921	70.14
184.141	25.09
184.361	-24.06
184.58	0.51
184.8	45.57
185.02	72.19
185.239	25.09
185.459	41.47
185.679	41.47
185.898	20.99
186.118	41.47
186.338	53.76
186.557	14.85
186.777	2.56
186.997	57.86
187.216	37.38
187.436	72.19
187.655	31.23
187.875	107.01
188.095	-24.06
188.314	27.14
188.534	82.43
188.753	-36.35
188.973	-13.82
189.192	139.77
189.412	74.24
189.631	57.86
189.851	0.51
190.07	117.25
190.29	-3.58
190.509	25.09
190.729	-11.78
190.948	57.86
191.168	152.06
191.387	68.09
191.607	10.75
191.826	-3.58
192.045	70.14
192.265	25.09
192.484	20.99
192.704	25.09
192.923	-65.02
193.142	16.9
193.362	0.51
193.581	70.14
193.8	37.38
194.02	4.61
194.239	37.38
194.458	8.7
194.678	20.99
194.897	25.09
195.116	59.9
195.335	16.9
195.555	-3.58
195.774	53.76
195.993	33.28
196.212	8.7
196.432	-7.68
196.651	25.09
196.87	25.09
197.089	102.91
197.308	35.33
197.528	74.24
197.747	-11.78
197.966	70.14
198.185	-65.02
198.404	0.51
198.623	70.14
198.842	6.66
199.062	49.66
199.281	68.09
199.5	-3.58
199.719	76.29
199.938	35.33
200.157	41.47
200.376	18.94
200.595	84.48
200.814	72.19
201.033	-7.68
201.252	16.9
201.471	68.09
201.69	37.38
201.909	35.33
202.128	33.28
202.347	20.99
202.566	33.28
202.785	16.9
203.004	25.09
203.223	8.7
203.442	-11.78
203.661	41.47
203.879	41.47
204.098	-24.06
204.317	-15.87
204.536	16.9
204.755	-22.02
204.974	51.71
205.193	82.43
205.411	109.05
205.63	94.72
205.849	25.09
206.068	4.61
206.287	-5.63
206.505	45.57
206.724	-3.58
206.943	47.62
207.162	43.52
207.381	16.9
207.599	31.23
207.818	29.18
