Data from USB4F104151__67__14-17-18-715.txt Node

Date: Thu Mar 13 14:17:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.23
178.424	-95.23
178.644	-95.23
178.864	-99.33
179.084	-72.7
179.304	-11.26
179.524	-41.98
179.744	35.84
179.964	25.6
180.184	3.07
180.404	-23.55
180.624	-29.7
180.844	-3.07
181.064	21.5
181.283	-7.17
181.503	50.18
181.723	-19.46
181.943	-19.46
182.163	60.42
182.383	35.84
182.602	101.37
182.822	74.75
183.042	99.33
183.262	-21.5
183.482	3.07
183.701	72.7
183.921	23.55
184.141	21.5
184.361	21.5
184.58	82.94
184.8	64.51
185.02	58.37
185.239	87.04
185.459	9.22
185.679	132.09
185.898	-27.65
186.118	-5.12
186.338	91.13
186.557	52.22
186.777	9.22
186.997	-27.65
187.216	105.47
187.436	140.29
187.655	27.65
187.875	33.79
188.095	64.51
188.314	48.13
188.534	82.94
188.753	84.99
188.973	62.46
189.192	58.37
189.412	101.37
189.631	41.98
189.851	64.51
190.07	76.8
190.29	99.33
190.509	44.03
190.729	-7.17
190.948	87.04
191.168	117.76
191.387	103.42
191.607	13.31
191.826	62.46
192.045	9.22
192.265	70.65
192.484	66.56
192.704	74.75
192.923	-1.02
193.142	175.1
193.362	50.18
193.581	95.23
193.8	50.18
194.02	37.89
194.239	39.94
194.458	54.27
194.678	103.42
194.897	66.56
195.116	9.22
195.335	5.12
195.555	44.03
195.774	58.37
195.993	95.23
196.212	-15.36
196.432	111.61
196.651	39.94
196.87	31.74
197.089	84.99
197.308	107.52
197.528	50.18
197.747	29.7
197.966	29.7
198.185	76.8
198.404	33.79
198.623	93.18
198.842	52.22
199.062	99.33
199.281	84.99
199.5	50.18
199.719	97.28
199.938	97.28
200.157	115.71
200.376	17.41
200.595	68.61
200.814	17.41
201.033	84.99
201.252	60.42
201.471	60.42
201.69	15.36
201.909	60.42
202.128	54.27
202.347	78.85
202.566	52.22
202.785	52.22
203.004	68.61
203.223	140.29
203.442	76.8
203.661	64.51
203.879	58.37
204.098	50.18
204.317	-31.74
204.536	109.57
204.755	-9.22
204.974	87.04
205.193	44.03
205.411	54.27
205.63	68.61
205.849	50.18
206.068	-23.55
206.287	25.6
206.505	109.57
206.724	132.09
206.943	44.03
207.162	29.7
207.381	82.94
207.599	60.42
207.818	1.02
208.037	1.02
208.255	29.7
208.474	95.23
208.693	64.51
208.911	50.18
209.13	142.33
209.349	35.84
209.567	41.98
209.786	84.99
210.005	-3.07
210.223	70.65
210.442	35.84
210.661	48.13
210.879	64.51
211.098	21.5
211.316	1.02
211.535	82.94
211.753	25.6
211.972	164.86
212.191	103.42
212.409	66.56
212.628	-11.26
212.846	35.84
213.065	103.42
213.283	50.18
213.502	78.85
213.72	-19.46
213.938	84.99
214.157	66.56
214.375	41.98
214.594	-48.13
214.812	107.52
215.031	11.26
215.249	46.08
215.467	84.99
215.686	78.85
215.904	82.94
216.122	-3.07
216.341	156.67
216.559	101.37
216.778	107.52
216.996	21.5
217.214	87.04
217.432	-3.07
217.651	27.65
217.869	74.75
218.087	15.36
218.306	29.7
218.524	66.56
218.742	74.75
218.96	115.71
219.179	117.76
219.397	76.8
219.615	101.37
219.833	70.65
220.051	52.22
220.27	84.99
220.488	117.76
220.706	58.37
220.924	27.65
221.142	74.75
221.36	23.55
221.578	95.23
221.796	25.6
222.015	58.37
222.233	91.13
222.451	39.94
222.669	33.79
222.887	25.6
223.105	48.13
223.323	-5.12
223.541	52.22
223.759	76.8
223.977	50.18
224.195	37.89
224.413	66.56
224.631	115.71
224.849	70.65
225.067	119.81
225.285	-50.18
225.503	70.65
225.721	-31.74
225.939	3.07
226.157	82.94
226.375	66.56
226.592	-15.36
226.81	64.51
227.028	107.52
227.246	123.9
227.464	70.65
227.682	109.57
227.9	48.13
228.117	58.37
228.335	95.23
228.553	56.32
228.771	17.41
228.989	44.03
229.206	107.52
229.424	33.79
229.642	21.5
229.86	-15.36
230.077	101.37
230.295	99.33
230.513	91.13
230.731	91.13
230.948	121.85
231.166	82.94
231.384	44.03
231.601	66.56
231.819	11.26
232.037	39.94
232.254	109.57
232.472	25.6
232.689	21.5
232.907	91.13
233.125	37.89
233.342	123.9
233.56	117.76
233.777	33.79
233.995	103.42
234.213	82.94
234.43	89.09
234.648	60.42
234.865	91.13
235.083	41.98
235.3	91.13
235.518	66.56
235.735	87.04
235.953	99.33
236.17	35.84
236.388	33.79
236.605	76.8
236.822	50.18
237.04	66.56
237.257	17.41
237.475	91.13
237.692	25.6
237.909	117.76
238.127	25.6
238.344	35.84
238.562	80.89
238.779	39.94
238.996	82.94
239.214	35.84
239.431	101.37
239.648	50.18
239.865	128
240.083	66.56
240.3	21.5
240.517	41.98
240.735	87.04
240.952	84.99
241.169	111.61
241.386	66.56
241.603	9.22
241.821	41.98
242.038	132.09
242.255	107.52
242.472	-13.31
242.689	41.98
242.907	78.85
243.124	11.26
243.341	136.19
243.558	82.94
243.775	41.98
243.992	19.46
244.209	84.99
244.426	101.37
244.643	58.37
244.86	29.7
245.078	58.37
245.295	-5.12
245.512	107.52
245.729	80.89
245.946	44.03
246.163	35.84
246.38	87.04
246.597	58.37
246.814	13.31
247.031	142.33
247.248	123.9
247.464	13.31
247.681	123.9
247.898	33.79
248.115	107.52
248.332	13.31
248.549	87.04
248.766	35.84
248.983	117.76
249.2	82.94
249.417	66.56
249.633	64.51
249.85	91.13
250.067	50.18
250.284	23.55
250.501	33.79
250.717	70.65
250.934	72.7
251.151	111.61
251.368	41.98
251.585	52.22
251.801	-37.89
252.018	13.31
