Data from USB4F104151__25__14-16-26-034.txt Node

Date: Thu Mar 13 14:16:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.73
178.424	-59.73
178.644	-59.73
178.864	-135.51
179.084	-63.83
179.304	3.75
179.524	-65.88
179.744	69.29
179.964	16.04
180.184	-16.73
180.404	67.24
180.624	-47.44
180.844	-26.96
181.064	-35.16
181.283	18.09
181.503	11.95
181.723	5.8
181.943	48.81
182.163	59.05
182.383	11.95
182.602	11.95
182.822	81.58
183.042	18.09
183.262	30.38
183.482	71.34
183.701	18.09
183.921	71.34
184.141	-4.44
184.361	-61.78
184.58	-6.49
184.8	61.1
185.02	26.28
185.239	44.71
185.459	54.95
185.679	24.23
185.898	7.85
186.118	91.82
186.338	-33.11
186.557	93.87
186.777	34.47
186.997	34.47
187.216	-41.3
187.436	79.53
187.655	50.86
187.875	-37.2
188.095	-0.34
188.314	63.15
188.534	44.71
188.753	9.9
188.973	34.47
189.192	46.76
189.412	61.1
189.631	22.19
189.851	59.05
190.07	104.11
190.29	-24.92
190.509	-24.92
190.729	-29.01
190.948	26.28
191.168	83.63
191.387	77.48
191.607	26.28
191.826	36.52
192.045	73.39
192.265	79.53
192.484	13.99
192.704	-14.68
192.923	54.95
193.142	110.25
193.362	50.86
193.581	69.29
193.8	61.1
194.02	-2.39
194.239	9.9
194.458	52.91
194.678	-8.53
194.897	20.14
195.116	61.1
195.335	75.43
195.555	-4.44
195.774	63.15
195.993	63.15
196.212	18.09
196.432	67.24
196.651	34.47
196.87	28.33
197.089	132.78
197.308	1.71
197.528	42.67
197.747	5.8
197.966	28.33
198.185	100.01
198.404	-57.68
198.623	75.43
198.842	42.67
199.062	30.38
199.281	26.28
199.5	18.09
199.719	63.15
199.938	22.19
200.157	32.43
200.376	50.86
200.595	83.63
200.814	63.15
201.033	34.47
201.252	34.47
201.471	50.86
201.69	-20.82
201.909	28.33
202.128	30.38
202.347	13.99
202.566	13.99
202.785	71.34
203.004	18.09
203.223	54.95
203.442	85.67
203.661	-57.68
203.879	-31.06
204.098	20.14
204.317	83.63
204.536	-29.01
204.755	54.95
204.974	75.43
205.193	93.87
205.411	67.24
205.63	42.67
205.849	100.01
206.068	36.52
206.287	-14.68
206.505	61.1
206.724	34.47
206.943	36.52
207.162	87.72
207.381	13.99
207.599	26.28
207.818	63.15
208.037	24.23
208.255	-10.58
208.474	9.9
208.693	-2.39
208.911	93.87
209.13	26.28
209.349	-31.06
209.567	-26.96
209.786	50.86
210.005	-2.39
210.223	-6.49
210.442	44.71
210.661	9.9
210.879	36.52
211.098	-47.44
211.316	77.48
211.535	100.01
211.753	38.57
211.972	52.91
212.191	40.62
212.409	-33.11
212.628	42.67
212.846	18.09
213.065	22.19
213.283	100.01
213.502	7.85
213.72	-10.58
213.938	26.28
214.157	-67.92
214.375	-14.68
214.594	81.58
214.812	-20.82
215.031	63.15
215.249	34.47
215.467	36.52
215.686	9.9
215.904	38.57
216.122	91.82
216.341	151.21
216.559	11.95
216.778	30.38
216.996	59.05
217.214	20.14
217.432	-90.45
217.651	-55.64
217.869	69.29
218.087	46.76
218.306	-4.44
218.524	3.75
218.742	83.63
218.96	11.95
219.179	102.06
219.397	-4.44
219.615	59.05
219.833	91.82
220.051	20.14
220.27	16.04
220.488	-10.58
220.706	34.47
220.924	7.85
221.142	83.63
221.36	30.38
221.578	-20.82
221.796	20.14
222.015	-29.01
222.233	-26.96
222.451	132.78
222.669	42.67
222.887	32.43
223.105	-26.96
223.323	18.09
223.541	-22.87
223.759	-26.96
223.977	52.91
224.195	102.06
224.413	40.62
224.631	44.71
224.849	24.23
225.067	100.01
225.285	-31.06
225.503	5.8
225.721	-45.4
225.939	20.14
226.157	54.95
226.375	100.01
226.592	-31.06
226.81	1.71
227.028	52.91
227.246	59.05
227.464	26.28
227.682	-51.54
227.9	26.28
228.117	67.24
228.335	71.34
228.553	65.19
228.771	-18.77
228.989	9.9
229.206	106.15
229.424	54.95
229.642	32.43
229.86	13.99
230.077	22.19
230.295	54.95
230.513	13.99
230.731	97.96
230.948	61.1
231.166	79.53
231.384	-29.01
231.601	-6.49
231.819	1.71
232.037	77.48
232.254	11.95
232.472	-26.96
232.689	-14.68
232.907	50.86
233.125	-14.68
233.342	-14.68
233.56	-12.63
233.777	-6.49
233.995	18.09
234.213	5.8
234.43	57
234.648	48.81
234.865	73.39
235.083	20.14
235.3	79.53
235.518	52.91
235.735	85.67
235.953	110.25
236.17	30.38
236.388	34.47
236.605	-35.16
236.822	75.43
237.04	20.14
237.257	-2.39
237.475	-35.16
237.692	42.67
237.909	28.33
238.127	-37.2
238.344	67.24
238.562	28.33
238.779	-35.16
238.996	3.75
239.214	59.05
239.431	81.58
