Data from USB4F104151__203__14-20-38-363.txt Node

Date: Thu Mar 13 14:20:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-195.92
178.424	-195.92
178.644	-195.92
178.864	-79.19
179.084	-171.35
179.304	-62.8
179.524	-3.41
179.744	72.36
179.964	74.41
180.184	-36.18
180.404	43.69
180.624	17.07
180.844	-97.62
181.064	33.45
181.283	55.98
181.503	-40.28
181.723	-56.66
181.943	-66.9
182.163	27.31
182.383	-79.19
182.602	98.99
182.822	84.65
183.042	-15.7
183.262	84.65
183.482	10.92
183.701	62.12
183.921	55.98
184.141	-75.09
184.361	41.64
184.58	-11.61
184.8	66.22
185.02	31.4
185.239	121.51
185.459	41.64
185.679	17.07
185.898	23.21
186.118	98.99
186.338	68.27
186.557	82.6
186.777	-36.18
186.997	-79.19
187.216	-23.89
187.436	39.59
187.655	47.79
187.875	107.18
188.095	17.07
188.314	33.45
188.534	25.26
188.753	70.31
188.973	8.87
189.192	58.03
189.412	25.26
189.631	25.26
189.851	0.68
190.07	51.88
190.29	12.97
190.509	90.79
190.729	-11.61
190.948	58.03
191.168	101.03
191.387	45.74
191.607	33.45
191.826	35.5
192.045	-27.99
192.265	29.35
192.484	2.73
192.704	19.11
192.923	-58.71
193.142	47.79
193.362	21.16
193.581	70.31
193.8	-17.75
194.02	21.16
194.239	-13.65
194.458	0.68
194.678	-19.8
194.897	0.68
195.116	25.26
195.335	8.87
195.555	53.93
195.774	27.31
195.993	10.92
196.212	35.5
196.432	-17.75
196.651	-3.41
196.87	35.5
197.089	51.88
197.308	17.07
197.528	-21.85
197.747	-21.85
197.966	49.83
198.185	19.11
198.404	-19.8
198.623	76.46
198.842	21.16
199.062	25.26
199.281	-62.8
199.5	45.74
199.719	66.22
199.938	58.03
200.157	33.45
200.376	43.69
200.595	-32.08
200.814	33.45
201.033	74.41
201.252	144.04
201.471	-15.7
201.69	92.84
201.909	84.65
202.128	27.31
202.347	25.26
202.566	-3.41
202.785	-23.89
203.004	2.73
203.223	37.55
203.442	25.26
203.661	23.21
203.879	-9.56
204.098	41.64
204.317	33.45
204.536	8.87
204.755	82.6
204.974	25.26
205.193	43.69
205.411	-30.04
205.63	82.6
205.849	27.31
206.068	98.99
206.287	-3.41
206.505	35.5
206.724	33.45
206.943	-27.99
207.162	58.03
207.381	-5.46
207.599	-23.89
207.818	0.68
208.037	-7.51
208.255	19.11
208.474	17.07
208.693	8.87
208.911	29.35
209.13	10.92
209.349	-40.28
209.567	10.92
209.786	68.27
210.005	58.03
210.223	-7.51
210.442	25.26
210.661	70.31
210.879	94.89
211.098	10.92
211.316	-9.56
211.535	105.13
211.753	55.98
211.972	58.03
212.191	-56.66
212.409	92.84
212.628	74.41
212.846	51.88
213.065	17.07
213.283	101.03
213.502	82.6
213.72	64.17
213.938	2.73
214.157	-1.37
214.375	19.11
214.594	68.27
214.812	2.73
215.031	-1.37
215.249	-23.89
215.467	66.22
215.686	8.87
215.904	17.07
216.122	-44.37
216.341	68.27
216.559	-23.89
216.778	35.5
216.996	51.88
217.214	-15.7
217.432	-17.75
217.651	0.68
217.869	27.31
218.087	0.68
218.306	-23.89
218.524	45.74
218.742	0.68
218.96	-5.46
219.179	-21.85
219.397	-73.04
219.615	4.78
219.833	58.03
220.051	31.4
220.27	15.02
220.488	-21.85
220.706	60.07
220.924	-23.89
221.142	-50.52
221.36	17.07
221.578	-5.46
221.796	49.83
222.015	90.79
222.233	82.6
222.451	72.36
222.669	-3.41
222.887	0.68
223.105	-13.65
223.323	-17.75
223.541	12.97
223.759	-21.85
223.977	-19.8
224.195	45.74
224.413	37.55
224.631	35.5
224.849	58.03
225.067	-7.51
225.285	19.11
225.503	29.35
225.721	10.92
225.939	31.4
226.157	43.69
226.375	144.04
226.592	10.92
226.81	-3.41
227.028	-23.89
227.246	6.83
227.464	35.5
227.682	60.07
227.9	8.87
228.117	-11.61
228.335	17.07
228.553	15.02
228.771	15.02
228.989	58.03
229.206	-19.8
229.424	45.74
229.642	41.64
229.86	-11.61
230.077	25.26
230.295	78.51
230.513	70.31
230.731	98.99
230.948	41.64
231.166	72.36
231.384	62.12
231.601	21.16
231.819	33.45
232.037	60.07
232.254	-21.85
232.472	-19.8
232.689	49.83
232.907	72.36
233.125	-27.99
233.342	-9.56
233.56	-7.51
233.777	15.02
233.995	10.92
234.213	121.51
234.43	51.88
234.648	29.35
234.865	-5.46
235.083	66.22
235.3	35.5
235.518	49.83
235.735	15.02
235.953	-5.46
236.17	21.16
236.388	15.02
236.605	8.87
236.822	66.22
237.04	-5.46
237.257	-7.51
237.475	-36.18
237.692	109.22
237.909	10.92
238.127	53.93
238.344	19.11
238.562	-5.46
238.779	19.11
238.996	-21.85
239.214	41.64
239.431	33.45
239.648	-13.65
239.865	68.27
240.083	62.12
240.3	51.88
240.517	-103.76
240.735	60.07
240.952	53.93
241.169	19.11
241.386	17.07
241.603	-7.51
241.821	21.16
242.038	-7.51
242.255	51.88
242.472	-27.99
242.689	37.55
242.907	-32.08
243.124	-23.89
243.341	49.83
243.558	33.45
243.775	35.5
243.992	25.26
244.209	92.84
244.426	90.79
