Data from USB4F104151__270__14-23-14-348.txt Node

Date: Thu Mar 13 14:23:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.66
178.424	-63.66
178.644	-63.66
178.864	-139.43
179.084	-100.52
179.304	-10.41
179.524	-28.84
179.744	-34.99
179.964	57.17
180.184	42.84
180.404	-18.6
180.624	-32.94
180.844	18.26
181.064	-47.27
181.283	1.88
181.503	10.07
181.723	42.84
181.943	32.6
182.163	89.94
182.383	34.64
182.602	1.88
182.822	73.56
183.042	20.31
183.262	-4.27
183.482	-14.51
183.701	61.27
183.921	91.99
184.141	-22.7
184.361	51.03
184.58	14.17
184.8	26.45
185.02	3.93
185.239	24.4
185.459	-16.55
185.679	-26.79
185.898	-51.37
186.118	126.8
186.338	-14.51
186.557	53.08
186.777	83.8
186.997	38.74
187.216	-8.36
187.436	59.22
187.655	-8.36
187.875	67.41
188.095	8.02
188.314	59.22
188.534	98.13
188.753	-14.51
188.973	-0.17
189.192	59.22
189.412	81.75
189.631	1.88
189.851	-30.89
190.07	26.45
190.29	26.45
190.509	16.21
190.729	18.26
190.948	73.56
191.168	202.58
191.387	75.6
191.607	-32.94
191.826	114.52
192.045	42.84
192.265	12.12
192.484	30.55
192.704	-65.71
192.923	12.12
193.142	145.24
193.362	-55.47
193.581	106.32
193.8	65.36
194.02	-4.27
194.239	18.26
194.458	32.6
194.678	24.4
194.897	32.6
195.116	32.6
195.335	28.5
195.555	57.17
195.774	77.65
195.993	16.21
196.212	-32.94
196.432	14.17
196.651	-24.75
196.87	-24.75
197.089	98.13
197.308	130.9
197.528	75.6
197.747	-6.31
197.966	36.69
198.185	81.75
198.404	57.17
198.623	-6.31
198.842	38.74
199.062	51.03
199.281	57.17
199.5	53.08
199.719	48.98
199.938	59.22
200.157	89.94
200.376	-73.9
200.595	34.64
200.814	24.4
201.033	24.4
201.252	75.6
201.471	-24.75
201.69	22.36
201.909	79.7
202.128	44.88
202.347	67.41
202.566	44.88
202.785	1.88
203.004	79.7
203.223	44.88
203.442	28.5
203.661	-39.08
203.879	65.36
204.098	81.75
204.317	-30.89
204.536	51.03
204.755	91.99
204.974	85.84
205.193	24.4
205.411	59.22
205.63	135
205.849	34.64
206.068	-0.17
206.287	26.45
206.505	87.89
206.724	16.21
206.943	40.79
207.162	98.13
207.381	48.98
207.599	20.31
207.818	18.26
208.037	59.22
208.255	16.21
208.474	73.56
208.693	-12.46
208.911	32.6
209.13	18.26
209.349	114.52
209.567	-16.55
209.786	85.84
210.005	1.88
210.223	48.98
210.442	48.98
210.661	69.46
210.879	44.88
211.098	51.03
211.316	57.17
211.535	42.84
211.753	36.69
211.972	30.55
212.191	8.02
212.409	20.31
212.628	71.51
212.846	22.36
213.065	28.5
213.283	65.36
213.502	-53.42
213.72	73.56
213.938	36.69
214.157	32.6
214.375	63.32
214.594	14.17
214.812	89.94
215.031	73.56
215.249	10.07
215.467	-0.17
215.686	24.4
215.904	-10.41
216.122	18.26
216.341	118.61
216.559	-20.65
216.778	67.41
216.996	34.64
217.214	12.12
217.432	-30.89
217.651	24.4
217.869	75.6
218.087	63.32
218.306	18.26
218.524	28.5
218.742	83.8
218.96	20.31
219.179	48.98
219.397	-0.17
219.615	98.13
219.833	-14.51
220.051	-4.27
220.27	73.56
220.488	53.08
220.706	12.12
220.924	24.4
221.142	87.89
221.36	32.6
221.578	-37.03
221.796	83.8
222.015	-45.23
222.233	-30.89
222.451	65.36
222.669	28.5
222.887	79.7
223.105	24.4
223.323	16.21
223.541	65.36
223.759	81.75
223.977	75.6
224.195	89.94
224.413	57.17
224.631	75.6
224.849	32.6
225.067	77.65
225.285	8.02
225.503	114.52
225.721	24.4
225.939	10.07
226.157	-39.08
226.375	143.19
226.592	-37.03
226.81	100.18
227.028	-0.17
227.246	57.17
227.464	12.12
227.682	94.04
227.9	63.32
228.117	89.94
228.335	77.65
228.553	10.07
228.771	24.4
228.989	26.45
229.206	89.94
229.424	65.36
229.642	18.26
229.86	12.12
230.077	18.26
230.295	-14.51
230.513	65.36
230.731	139.09
230.948	24.4
231.166	28.5
231.384	-22.7
231.601	61.27
231.819	61.27
232.037	28.5
232.254	-24.75
232.472	38.74
232.689	-14.51
232.907	24.4
233.125	22.36
233.342	94.04
233.56	-6.31
233.777	44.88
233.995	-32.94
234.213	55.12
234.43	75.6
234.648	-4.27
234.865	-18.6
235.083	91.99
235.3	16.21
235.518	44.88
235.735	61.27
235.953	75.6
236.17	65.36
236.388	-16.55
236.605	30.55
236.822	55.12
237.04	10.07
237.257	71.51
237.475	-6.31
237.692	118.61
237.909	53.08
238.127	44.88
238.344	18.26
238.562	51.03
238.779	143.19
238.996	-6.31
239.214	16.21
239.431	28.5
239.648	-0.17
239.865	98.13
240.083	-2.22
240.3	32.6
240.517	40.79
240.735	83.8
240.952	69.46
241.169	69.46
241.386	51.03
241.603	22.36
241.821	-8.36
242.038	108.37
242.255	5.97
242.472	38.74
242.689	-0.17
242.907	48.98
243.124	81.75
243.341	-65.71
243.558	67.41
243.775	16.21
243.992	1.88
244.209	32.6
244.426	73.56
244.643	36.69
244.86	16.21
245.078	65.36
245.295	34.64
245.512	77.65
245.729	-32.94
245.946	44.88
246.163	75.6
246.38	59.22
246.597	32.6
246.814	28.5
247.031	22.36
247.248	-14.51
247.464	1.88
247.681	65.36
247.898	32.6
248.115	10.07
248.332	34.64
248.549	59.22
248.766	112.47
248.983	46.93
249.2	116.56
249.417	106.32
249.633	-24.75
249.85	65.36
250.067	-12.46
250.284	48.98
