Data from USB4F104151__304__14-24-08-529.txt Node

Date: Thu Mar 13 14:24:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.97
178.424	-69.97
178.644	-69.97
178.864	-129.36
179.084	-53.59
179.304	-14.68
179.524	-47.44
179.744	-4.44
179.964	50.86
180.184	-26.96
180.404	-14.68
180.624	75.43
180.844	9.9
181.064	-74.07
181.283	34.47
181.503	-22.87
181.723	34.47
181.943	-31.06
182.163	71.34
182.383	13.99
182.602	44.71
182.822	-0.34
183.042	11.95
183.262	20.14
183.482	-45.4
183.701	-6.49
183.921	22.19
184.141	-2.39
184.361	40.62
184.58	-6.49
184.8	22.19
185.02	52.91
185.239	3.75
185.459	44.71
185.679	7.85
185.898	-6.49
186.118	102.06
186.338	57
186.557	104.11
186.777	-82.26
186.997	59.05
187.216	-4.44
187.436	87.72
187.655	-26.96
187.875	9.9
188.095	1.71
188.314	46.76
188.534	-16.73
188.753	18.09
188.973	-4.44
189.192	-8.53
189.412	30.38
189.631	7.85
189.851	18.09
190.07	9.9
190.29	48.81
190.509	73.39
190.729	-22.87
190.948	100.01
191.168	134.82
191.387	50.86
191.607	9.9
191.826	95.91
192.045	87.72
192.265	1.71
192.484	-12.63
192.704	63.15
192.923	-72.02
193.142	110.25
193.362	71.34
193.581	52.91
193.8	61.1
194.02	69.29
194.239	5.8
194.458	26.28
194.678	-6.49
194.897	91.82
195.116	-74.07
195.335	42.67
195.555	36.52
195.774	26.28
195.993	3.75
196.212	34.47
196.432	-72.02
196.651	1.71
196.87	20.14
197.089	67.24
197.308	16.04
197.528	-26.96
197.747	-78.16
197.966	-80.21
198.185	42.67
198.404	-14.68
198.623	9.9
198.842	22.19
199.062	9.9
199.281	108.2
199.5	-8.53
199.719	73.39
199.938	-16.73
200.157	95.91
200.376	22.19
200.595	89.77
200.814	75.43
201.033	44.71
201.252	69.29
201.471	-45.4
201.69	3.75
201.909	36.52
202.128	50.86
202.347	-12.63
202.566	22.19
202.785	-33.11
203.004	7.85
203.223	71.34
203.442	-6.49
203.661	3.75
203.879	50.86
204.098	75.43
204.317	46.76
204.536	-6.49
204.755	-26.96
204.974	28.33
205.193	24.23
205.411	42.67
205.63	-14.68
205.849	-31.06
206.068	71.34
206.287	-22.87
206.505	83.63
206.724	52.91
206.943	34.47
207.162	87.72
207.381	-14.68
207.599	18.09
207.818	-51.54
208.037	34.47
208.255	50.86
208.474	40.62
208.693	52.91
208.911	-14.68
209.13	71.34
209.349	71.34
209.567	28.33
209.786	13.99
210.005	9.9
210.223	-14.68
210.442	-26.96
210.661	-22.87
210.879	-2.39
211.098	-45.4
211.316	108.2
211.535	30.38
211.753	73.39
211.972	46.76
212.191	-14.68
212.409	-22.87
212.628	20.14
212.846	102.06
213.065	83.63
213.283	22.19
213.502	-45.4
213.72	3.75
213.938	-59.73
214.157	1.71
214.375	-22.87
214.594	-53.59
214.812	69.29
215.031	-18.77
215.249	34.47
215.467	-35.16
215.686	5.8
215.904	5.8
216.122	71.34
216.341	-35.16
216.559	-20.82
216.778	65.19
216.996	44.71
217.214	-110.93
217.432	-39.25
217.651	-26.96
217.869	-51.54
218.087	5.8
218.306	-55.64
218.524	42.67
218.742	7.85
218.96	26.28
219.179	-53.59
219.397	-55.64
219.615	5.8
219.833	-6.49
220.051	24.23
220.27	-16.73
220.488	50.86
220.706	69.29
220.924	-45.4
221.142	1.71
221.36	-18.77
221.578	11.95
221.796	-53.59
222.015	26.28
222.233	34.47
222.451	52.91
222.669	-39.25
222.887	59.05
223.105	-35.16
223.323	42.67
223.541	42.67
223.759	52.91
223.977	34.47
224.195	71.34
224.413	1.71
224.631	126.63
224.849	16.04
225.067	79.53
225.285	28.33
225.503	26.28
225.721	18.09
225.939	-6.49
226.157	-39.25
226.375	153.26
226.592	-37.2
226.81	32.43
227.028	59.05
227.246	91.82
227.464	-29.01
227.682	40.62
227.9	71.34
228.117	79.53
228.335	42.67
228.553	-18.77
228.771	26.28
228.989	-33.11
229.206	26.28
229.424	42.67
229.642	22.19
229.86	18.09
230.077	-47.44
230.295	48.81
230.513	26.28
230.731	67.24
230.948	30.38
231.166	52.91
231.384	1.71
231.601	83.63
231.819	-20.82
232.037	-51.54
232.254	38.57
232.472	-14.68
232.689	-2.39
232.907	67.24
233.125	16.04
233.342	22.19
233.56	-14.68
233.777	-20.82
233.995	3.75
234.213	9.9
234.43	54.95
234.648	-39.25
234.865	3.75
235.083	67.24
235.3	22.19
235.518	46.76
235.735	20.14
235.953	11.95
236.17	-53.59
236.388	-47.44
236.605	-14.68
236.822	-4.44
237.04	79.53
237.257	36.52
237.475	38.57
237.692	3.75
237.909	83.63
238.127	50.86
238.344	9.9
238.562	30.38
238.779	-94.55
238.996	26.28
239.214	9.9
239.431	91.82
239.648	-16.73
239.865	67.24
240.083	7.85
240.3	28.33
240.517	9.9
240.735	-20.82
240.952	34.47
241.169	79.53
241.386	20.14
241.603	11.95
241.821	20.14
242.038	-2.39
242.255	116.39
242.472	28.33
242.689	36.52
242.907	-39.25
243.124	22.19
243.341	42.67
243.558	-14.68
243.775	22.19
243.992	-22.87
244.209	16.04
244.426	34.47
244.643	18.09
244.86	32.43
245.078	26.28
245.295	-2.39
245.512	-0.34
245.729	-12.63
245.946	22.19
246.163	-4.44
246.38	9.9
246.597	65.19
246.814	-76.12
247.031	79.53
247.248	5.8
247.464	1.71
247.681	11.95
247.898	52.91
248.115	77.48
248.332	-6.49
248.549	75.43
248.766	26.28
248.983	87.72
249.2	-39.25
249.417	5.8
249.633	22.19
249.85	38.57
250.067	-31.06
250.284	54.95
250.501	11.95
250.717	3.75
250.934	-65.88
251.151	-51.54
251.368	36.52
251.585	95.91
251.801	13.99
252.018	-6.49
252.235	24.23
252.451	-26.96
252.668	-61.78
252.885	54.95
253.102	20.14
253.318	61.1
253.535	-8.53
253.752	18.09
253.968	-14.68
254.185	16.04
254.401	34.47
254.618	42.67
254.835	9.9
255.051	100.01
255.268	34.47
255.484	-6.49
255.701	61.1
255.917	9.9
256.134	-4.44
256.351	-14.68
256.567	26.28
256.784	42.67
257	-53.59
257.217	67.24
257.433	91.82
257.65	26.28
257.866	30.38
258.082	42.67
258.299	-29.01
258.515	63.15
258.732	-43.35
258.948	-14.68
259.165	114.34
259.381	-4.44
259.597	-8.53
259.814	42.67
260.03	16.04
260.246	59.05
260.463	26.28
260.679	108.2
260.895	-24.92
261.112	11.95
261.328	9.9
261.544	44.71
261.761	75.43
261.977	-45.4
262.193	44.71
262.409	36.52
262.626	5.8
262.842	24.23
263.058	20.14
263.274	11.95
263.49	7.85
263.707	-22.87
263.923	20.14
264.139	-55.64
264.355	-51.54
264.571	28.33
264.787	16.04
265.004	26.28
265.22	-67.92
265.436	11.95
265.652	-6.49
265.868	-6.49
266.084	-47.44
266.3	18.09
266.516	-33.11
266.732	83.63
266.948	67.24
267.164	20.14
267.38	59.05
267.596	52.91
267.812	44.71
268.028	59.05
268.244	-8.53
268.46	-29.01
268.676	-18.77
268.892	36.52
269.108	-0.34
269.324	44.71
269.54	13.99
269.756	-8.53
269.972	-24.92
270.188	42.67
270.403	-47.44
270.619	69.29
270.835	-4.44
271.051	1.71
271.267	-4.44
271.483	38.57
271.698	22.19
271.914	52.91
272.13	-22.87
272.346	-78.16
272.562	42.67
272.777	11.95
272.993	-51.54
273.209	20.14
273.425	32.43
273.64	77.48
273.856	32.43
274.072	28.33
274.287	1.71
274.503	-10.58
274.719	-0.34
274.934	67.24
275.15	-47.44
275.366	22.19
275.581	-20.82
275.797	44.71
276.012	3.75
276.228	-22.87
276.444	71.34
276.659	18.09
276.875	-53.59
277.09	26.28
277.306	18.09
277.521	54.95
277.737	-84.31
277.952	1.71
278.168	-22.87
278.383	-45.4
278.599	-6.49
278.814	28.33
279.03	13.99
279.245	22.19
279.461	42.67
279.676	63.15
279.892	50.86
280.107	22.19
280.322	30.38
280.538	85.67
280.753	-12.63
280.969	-12.63
281.184	71.34
281.399	42.67
281.615	18.09
281.83	83.63
282.045	40.62
282.26	52.91
282.476	9.9
282.691	36.52
282.906	-20.82
283.122	28.33
283.337	87.72
283.552	65.19
283.767	18.09
283.983	42.67
284.198	42.67
284.413	26.28
284.628	52.91
284.843	128.68
285.058	26.28
285.274	-14.68
285.489	-14.68
285.704	-14.68
285.919	34.47
286.134	-63.83
286.349	-4.44
286.564	95.91
286.779	71.34
286.995	-29.01
287.21	1.71
287.425	7.85
287.64	-12.63
287.855	16.04
288.07	-31.06
288.285	18.09
288.5	34.47
288.715	40.62
288.93	57
289.145	24.23
289.36	16.04
289.575	7.85
289.79	20.14
290.004	9.9
290.219	3.75
290.434	44.71
290.649	-47.44
290.864	-18.77
291.079	34.47
291.294	30.38
291.509	20.14
291.724	50.86
291.938	1.71
292.153	-29.01
292.368	5.8
292.583	5.8
292.798	30.38
293.012	24.23
293.227	11.95
293.442	3.75
293.657	42.67
293.871	75.43
294.086	42.67
294.301	52.91
294.516	-33.11
294.73	28.33
294.945	-14.68
295.16	9.9
295.374	42.67
295.589	69.29
295.804	-6.49
296.018	18.09
296.233	48.81
296.447	67.24
296.662	-12.63
296.877	50.86
297.091	-10.58
297.306	9.9
297.52	3.75
297.735	75.43
297.949	42.67
298.164	-4.44
298.378	54.95
298.593	-26.96
298.807	1.71
299.022	30.38
299.236	-14.68
299.451	-10.58
299.665	-29.01
299.88	28.33
300.094	16.04
300.309	42.67
300.523	46.76
300.737	-12.63
300.952	83.63
301.166	85.67
301.381	18.09
301.595	40.62
301.809	9.9
302.024	20.14
302.238	-31.06
302.452	26.28
302.667	-6.49
302.881	26.28
303.095	71.34
303.309	16.04
303.524	-63.83
303.738	-16.73
303.952	22.19
304.166	1.71
304.381	7.85
304.595	13.99
304.809	-20.82
305.023	59.05
305.237	-18.77
305.452	18.09
305.666	-14.68
305.88	112.3
306.094	26.28
306.308	50.86
306.522	59.05
306.736	28.33
306.95	-2.39
307.164	83.63
307.379	50.86
307.593	36.52
307.807	93.87
308.021	9.9
308.235	38.57
308.449	9.9
308.663	36.52
308.877	116.39
309.091	-63.83
309.305	5.8
309.519	-6.49
309.733	34.47
309.947	-53.59
310.161	102.06
310.374	50.86
310.588	-37.2
310.802	71.34
311.016	-39.25
311.23	67.24
311.444	16.04
311.658	-12.63
311.872	44.71
312.085	-24.92
312.299	73.39
312.513	52.91
312.727	-22.87
312.941	-20.82
313.154	22.19
313.368	11.95
313.582	-14.68
313.796	-39.25
314.009	40.62
314.223	75.43
314.437	83.63
314.651	44.71
314.864	-22.87
315.078	26.28
315.292	-35.16
315.505	-22.87
315.719	-12.63
315.933	85.67
316.146	30.38
316.36	26.28
316.573	77.48
316.787	28.33
317.001	3.75
317.214	-24.92
317.428	26.28
317.641	-20.82
317.855	-12.63
318.068	42.67
318.282	20.14
318.495	1.71
318.709	77.48
318.922	36.52
319.136	59.05
319.349	112.3
319.563	83.63
319.776	67.24
319.99	-22.87
320.203	-39.25
320.417	22.19
320.63	40.62
320.843	54.95
321.057	97.96
321.27	-47.44
321.483	13.99
321.697	28.33
321.91	34.47
322.124	46.76
322.337	-12.63
322.55	13.99
322.763	38.57
322.977	38.57
