Data from USB4F104151__176__14-20-05-055.txt Node

Date: Thu Mar 13 14:20:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.17
178.424	-71.17
178.644	-71.17
178.864	-126.46
179.084	8.7
179.304	-19.97
179.524	-17.92
179.744	102.91
179.964	8.7
180.184	-30.21
180.404	37.38
180.624	-28.16
180.844	20.99
181.064	-83.45
181.283	29.18
181.503	-54.78
181.723	35.33
181.943	-13.82
182.163	64
182.383	18.94
182.602	10.75
182.822	29.18
183.042	43.52
183.262	-75.26
183.482	29.18
183.701	51.71
183.921	47.62
184.141	14.85
184.361	49.66
184.58	-11.78
184.8	61.95
185.02	-38.4
185.239	51.71
185.459	41.47
185.679	51.71
185.898	-32.26
186.118	29.18
186.338	18.94
186.557	-9.73
186.777	45.57
186.997	2.56
187.216	-19.97
187.436	84.48
187.655	59.9
187.875	51.71
188.095	43.52
188.314	20.99
188.534	45.57
188.753	35.33
188.973	12.8
189.192	23.04
189.412	61.95
189.631	29.18
189.851	2.56
190.07	78.33
190.29	59.9
190.509	4.61
190.729	55.81
190.948	61.95
191.168	55.81
191.387	68.09
191.607	-19.97
191.826	74.24
192.045	-28.16
192.265	33.28
192.484	-58.88
192.704	31.23
192.923	-69.12
193.142	66.05
193.362	-17.92
193.581	59.9
193.8	47.62
194.02	74.24
194.239	20.99
194.458	-19.97
194.678	61.95
194.897	64
195.116	78.33
195.335	-7.68
195.555	68.09
195.774	70.14
195.993	76.29
196.212	-13.82
196.432	2.56
196.651	64
196.87	27.14
197.089	68.09
197.308	102.91
197.528	57.86
197.747	-7.68
197.966	53.76
198.185	88.57
198.404	23.04
198.623	-9.73
198.842	27.14
199.062	29.18
199.281	66.05
199.5	-13.82
199.719	47.62
199.938	47.62
200.157	27.14
