Data from USB4F104151__252__14-22-37-361.txt Node

Date: Thu Mar 13 14:22:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.45
178.424	-90.45
178.644	-90.45
178.864	-69.97
179.084	-106.84
179.304	-49.49
179.524	20.14
179.744	-16.73
179.964	81.58
180.184	-22.87
180.404	-63.83
180.624	18.09
180.844	61.1
181.064	-92.5
181.283	5.8
181.503	22.19
181.723	36.52
181.943	-47.44
182.163	65.19
182.383	34.47
182.602	40.62
182.822	52.91
183.042	75.43
183.262	40.62
183.482	42.67
183.701	-16.73
183.921	42.67
184.141	-29.01
184.361	40.62
184.58	16.04
184.8	-24.92
185.02	40.62
185.239	75.43
185.459	46.76
185.679	7.85
185.898	32.43
186.118	40.62
186.338	-12.63
186.557	97.96
186.777	79.53
186.997	3.75
187.216	-4.44
187.436	30.38
187.655	40.62
187.875	81.58
188.095	48.81
188.314	32.43
188.534	28.33
188.753	81.58
188.973	11.95
189.192	50.86
189.412	-0.34
189.631	28.33
189.851	16.04
190.07	85.67
190.29	79.53
190.509	24.23
190.729	-0.34
190.948	26.28
191.168	151.21
191.387	106.15
191.607	-39.25
191.826	-12.63
192.045	9.9
192.265	13.99
192.484	57
192.704	-41.3
192.923	32.43
193.142	28.33
193.362	-39.25
193.581	77.48
193.8	65.19
194.02	57
194.239	1.71
194.458	50.86
194.678	1.71
194.897	34.47
195.116	16.04
195.335	16.04
195.555	59.05
195.774	65.19
195.993	69.29
196.212	-22.87
196.432	-72.02
196.651	-14.68
196.87	79.53
197.089	83.63
197.308	57
197.528	48.81
197.747	-57.68
197.966	97.96
198.185	61.1
198.404	122.54
198.623	42.67
198.842	1.71
199.062	59.05
199.281	18.09
199.5	52.91
199.719	18.09
199.938	57
200.157	36.52
200.376	34.47
200.595	34.47
200.814	46.76
201.033	16.04
201.252	28.33
201.471	16.04
201.69	59.05
