Data from USB4F104151__86__14-17-50-844.txt Node

Date: Thu Mar 13 14:17:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.28
178.424	-104.28
178.644	-104.28
178.864	-124.76
179.084	-141.14
179.304	-83.8
179.524	-36.69
179.744	-40.79
179.964	16.55
180.184	22.7
180.404	57.51
180.624	6.31
180.844	32.94
181.064	-18.26
181.283	22.7
181.503	-22.36
181.723	43.18
181.943	-83.8
182.163	8.36
182.383	59.56
182.602	37.03
182.822	37.03
183.042	37.03
183.262	-14.17
183.482	32.94
183.701	84.14
183.921	8.36
184.141	39.08
184.361	18.6
184.58	28.84
184.8	18.6
185.02	92.33
185.239	32.94
185.459	37.03
185.679	65.71
185.898	-1.88
186.118	24.75
186.338	47.27
186.557	14.51
186.777	-30.55
186.997	-38.74
187.216	14.51
187.436	77.99
187.655	57.51
187.875	51.37
188.095	49.32
188.314	55.47
188.534	32.94
188.753	14.51
188.973	6.31
189.192	114.86
189.412	110.76
189.631	65.71
189.851	8.36
190.07	39.08
190.29	-51.03
190.509	6.31
190.729	-1.88
190.948	104.62
191.168	125.1
191.387	39.08
191.607	2.22
191.826	-14.17
192.045	-85.84
192.265	-18.26
192.484	-28.5
192.704	63.66
192.923	0.17
193.142	129.19
193.362	41.13
193.581	41.13
193.8	-16.21
194.02	2.22
194.239	4.27
194.458	20.65
194.678	6.31
194.897	118.95
195.116	22.7
195.335	14.51
195.555	-12.12
195.774	2.22
195.993	-16.21
196.212	57.51
196.432	104.62
196.651	-10.07
196.87	10.41
197.089	43.18
197.308	22.7
197.528	24.75
197.747	-18.26
197.966	-8.02
198.185	41.13
198.404	43.18
198.623	32.94
198.842	63.66
199.062	49.32
199.281	-3.93
199.5	22.7
199.719	22.7
199.938	49.32
200.157	65.71
200.376	104.62
200.595	47.27
200.814	-5.97
201.033	32.94
201.252	32.94
201.471	-51.03
201.69	73.9
201.909	43.18
202.128	51.37
202.347	49.32
202.566	24.75
202.785	37.03
203.004	22.7
203.223	94.38
203.442	6.31
203.661	12.46
203.879	-16.21
204.098	96.43
204.317	-12.12
204.536	32.94
204.755	41.13
204.974	-5.97
205.193	14.51
205.411	-1.88
205.63	-67.41
205.849	-36.69
206.068	-14.17
206.287	-8.02
206.505	30.89
206.724	6.31
206.943	-46.93
207.162	24.75
207.381	18.6
207.599	0.17
207.818	-18.26
208.037	-75.6
208.255	6.31
208.474	6.31
208.693	92.33
208.911	55.47
209.13	12.46
209.349	-30.55
209.567	112.81
209.786	84.14
210.005	43.18
210.223	57.51
210.442	14.51
210.661	55.47
210.879	24.75
211.098	8.36
211.316	-10.07
211.535	-18.26
211.753	-51.03
211.972	-3.93
212.191	49.32
212.409	16.55
212.628	-53.08
212.846	-16.21
213.065	47.27
213.283	22.7
213.502	37.03
213.72	-16.21
213.938	22.7
214.157	24.75
214.375	39.08
214.594	-36.69
214.812	16.55
215.031	14.51
215.249	61.61
215.467	-51.03
215.686	22.7
215.904	18.6
216.122	-18.26
216.341	65.71
216.559	-18.26
216.778	22.7
216.996	22.7
217.214	-14.17
217.432	6.31
217.651	-26.45
217.869	-16.21
218.087	39.08
218.306	28.84
218.524	0.17
218.742	-8.02
218.96	22.7
219.179	12.46
219.397	-14.17
219.615	39.08
219.833	55.47
220.051	14.51
220.27	0.17
220.488	88.23
220.706	43.18
220.924	16.55
221.142	-5.97
221.36	2.22
221.578	-1.88
221.796	-26.45
222.015	39.08
222.233	8.36
222.451	96.43
222.669	49.32
222.887	67.75
223.105	-18.26
223.323	-26.45
223.541	-1.88
223.759	80.04
223.977	37.03
224.195	135.34
224.413	-8.02
224.631	73.9
224.849	75.95
225.067	129.19
225.285	18.6
225.503	-30.55
225.721	-55.12
