Data from USB4F104151__95__14-18-00-660.txt Node

Date: Thu Mar 13 14:18:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.8
178.424	-83.8
178.644	-83.8
178.864	-137.04
179.084	-53.08
179.304	-46.93
179.524	-36.69
179.744	8.36
179.964	16.55
180.184	57.51
180.404	39.08
180.624	-46.93
180.844	65.71
181.064	-65.36
181.283	-28.5
181.503	24.75
181.723	12.46
181.943	-46.93
182.163	14.51
182.383	37.03
182.602	37.03
182.822	65.71
183.042	-67.41
183.262	28.84
183.482	2.22
183.701	8.36
183.921	20.65
184.141	24.75
184.361	73.9
184.58	0.17
184.8	-12.12
185.02	37.03
185.239	80.04
185.459	24.75
185.679	61.61
185.898	30.89
186.118	82.09
186.338	67.75
186.557	37.03
186.777	22.7
186.997	8.36
187.216	32.94
187.436	80.04
187.655	24.75
187.875	90.28
188.095	45.23
188.314	118.95
188.534	37.03
188.753	0.17
188.973	65.71
189.192	96.43
189.412	57.51
189.631	4.27
189.851	12.46
190.07	51.37
190.29	20.65
190.509	28.84
190.729	-20.31
190.948	82.09
191.168	88.23
191.387	94.38
191.607	32.94
191.826	57.51
192.045	45.23
192.265	12.46
192.484	100.52
192.704	65.71
192.923	4.27
193.142	20.65
193.362	-12.12
193.581	71.85
193.8	-20.31
194.02	86.19
194.239	28.84
194.458	73.9
194.678	-71.51
194.897	4.27
195.116	37.03
195.335	30.89
195.555	88.23
195.774	39.08
195.993	106.67
196.212	-22.36
196.432	12.46
196.651	88.23
196.87	39.08
197.089	43.18
197.308	127.14
197.528	96.43
197.747	-36.69
197.966	-77.65
198.185	108.71
198.404	-3.93
198.623	51.37
198.842	49.32
199.062	84.14
199.281	102.57
199.5	63.66
199.719	-53.08
199.938	14.51
200.157	84.14
200.376	55.47
200.595	123.05
200.814	69.8
201.033	6.31
201.252	88.23
201.471	-10.07
201.69	77.99
201.909	4.27
202.128	53.42
202.347	4.27
202.566	41.13
202.785	45.23
203.004	24.75
203.223	92.33
203.442	39.08
203.661	47.27
203.879	37.03
204.098	14.51
204.317	22.7
204.536	96.43
204.755	102.57
204.974	75.95
205.193	-3.93
205.411	106.67
205.63	90.28
205.849	20.65
206.068	30.89
206.287	114.86
206.505	45.23
206.724	20.65
206.943	69.8
207.162	-12.12
207.381	116.9
207.599	8.36
207.818	18.6
208.037	37.03
208.255	65.71
208.474	77.99
208.693	51.37
208.911	47.27
209.13	88.23
209.349	30.89
209.567	67.75
209.786	61.61
210.005	65.71
210.223	106.67
210.442	61.61
210.661	63.66
210.879	34.99
211.098	-26.45
211.316	57.51
211.535	22.7
211.753	-3.93
211.972	45.23
212.191	-3.93
212.409	41.13
212.628	-3.93
212.846	4.27
213.065	82.09
213.283	86.19
213.502	-40.79
213.72	86.19
213.938	37.03
214.157	28.84
214.375	32.94
214.594	28.84
214.812	98.47
215.031	84.14
215.249	-3.93
215.467	39.08
215.686	-32.6
215.904	61.61
216.122	-3.93
216.341	16.55
216.559	28.84
216.778	96.43
216.996	-3.93
217.214	37.03
217.432	-22.36
217.651	-1.88
217.869	-32.6
218.087	53.42
218.306	63.66
218.524	73.9
218.742	57.51
218.96	39.08
219.179	37.03
219.397	10.41
219.615	8.36
219.833	61.61
220.051	-16.21
220.27	-18.26
