Data from USB4F104151__21__14-16-14-358.txt Node

Date: Thu Mar 13 14:16:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-118.44
178.424	-118.44
178.644	-118.44
178.864	-40.62
179.084	-161.45
179.304	-40.62
179.524	12.63
179.744	-22.19
179.964	14.68
180.184	-81.58
180.404	-42.67
180.624	24.92
180.844	-3.75
181.064	16.73
181.283	14.68
181.503	12.63
181.723	94.55
181.943	-83.63
182.163	106.84
182.383	20.82
182.602	82.26
182.822	104.79
183.042	31.06
183.262	-3.75
183.482	0.34
183.701	12.63
183.921	84.31
184.141	-24.23
184.361	55.64
184.58	24.92
184.8	4.44
185.02	63.83
185.239	39.25
185.459	29.01
185.679	-18.09
185.898	-44.71
186.118	82.26
186.338	72.02
186.557	10.58
186.777	20.82
186.997	20.82
187.216	-34.47
187.436	37.2
187.655	31.06
187.875	129.36
188.095	-9.9
188.314	-18.09
188.534	131.41
188.753	59.73
188.973	43.35
189.192	14.68
189.412	0.34
189.631	106.84
189.851	69.97
190.07	18.77
190.29	18.77
190.509	29.01
190.729	24.92
190.948	69.97
191.168	31.06
191.387	63.83
191.607	-18.09
191.826	53.59
192.045	51.54
192.265	69.97
192.484	6.49
192.704	-1.71
192.923	16.73
193.142	164.18
193.362	45.4
193.581	29.01
193.8	67.92
194.02	72.02
194.239	29.01
194.458	31.06
194.678	8.53
194.897	49.49
195.116	80.21
195.335	10.58
195.555	6.49
195.774	-22.19
195.993	69.97
196.212	-26.28
196.432	-18.09
196.651	12.63
196.87	-11.95
197.089	63.83
197.308	-5.8
197.528	-36.52
197.747	10.58
197.966	24.92
198.185	57.68
198.404	-26.28
198.623	65.88
198.842	-11.95
199.062	37.2
199.281	78.16
199.5	61.78
199.719	12.63
199.938	57.68
200.157	45.4
200.376	31.06
200.595	80.21
200.814	63.83
201.033	4.44
201.252	69.97
201.471	24.92
201.69	110.93
201.909	-1.71
202.128	33.11
202.347	65.88
202.566	86.36
202.785	12.63
203.004	53.59
203.223	76.12
203.442	53.59
203.661	22.87
203.879	57.68
204.098	47.44
204.317	6.49
204.536	94.55
204.755	55.64
204.974	47.44
205.193	74.07
205.411	94.55
205.63	-1.71
205.849	31.06
206.068	29.01
206.287	29.01
206.505	72.02
206.724	61.78
206.943	43.35
207.162	8.53
207.381	29.01
207.599	45.4
207.818	63.83
208.037	37.2
208.255	41.3
208.474	61.78
208.693	59.73
208.911	0.34
209.13	53.59
209.349	76.12
209.567	102.74
209.786	86.36
210.005	55.64
210.223	143.7
210.442	-89.77
210.661	69.97
210.879	137.56
211.098	92.5
211.316	4.44
211.535	86.36
211.753	-3.75
211.972	20.82
212.191	102.74
212.409	53.59
212.628	24.92
212.846	90.45
213.065	65.88
213.283	22.87
213.502	0.34
213.72	47.44
213.938	63.83
214.157	29.01
214.375	39.25
214.594	-20.14
214.812	106.84
215.031	76.12
215.249	14.68
215.467	102.74
215.686	61.78
215.904	59.73
216.122	74.07
216.341	12.63
216.559	78.16
216.778	47.44
