Data from USB4F104151__303__14-24-07-969.txt Node

Date: Thu Mar 13 14:24:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.59
178.424	-103.59
178.644	-103.59
178.864	-72.87
179.084	-72.87
179.304	-62.63
179.524	-48.3
179.744	-13.48
179.964	13.14
180.184	45.91
180.404	70.48
180.624	19.29
180.844	4.95
181.064	-23.72
181.283	9.05
181.503	-15.53
181.723	0.85
181.943	-38.06
182.163	19.29
182.383	-11.43
182.602	17.24
182.822	72.53
183.042	31.57
183.262	-40.11
183.482	-21.67
183.701	9.05
183.921	50
184.141	25.43
184.361	62.29
184.58	9.05
184.8	33.62
185.02	4.95
185.239	72.53
185.459	23.38
185.679	-5.29
185.898	-23.72
186.118	45.91
186.338	76.63
186.557	-23.72
186.777	-62.63
186.997	11.09
187.216	-50.35
187.436	17.24
187.655	86.87
187.875	-7.34
188.095	109.4
188.314	90.96
188.534	68.44
188.753	-46.25
188.973	50
189.192	13.14
189.412	31.57
189.631	-5.29
189.851	60.24
190.07	50
190.29	-66.73
190.509	-3.24
190.729	27.48
190.948	56.15
191.168	158.55
191.387	37.72
191.607	25.43
191.826	29.52
192.045	-68.78
192.265	11.09
192.484	-36.01
192.704	25.43
192.923	-40.11
193.142	27.48
193.362	25.43
193.581	-5.29
193.8	45.91
194.02	86.87
194.239	17.24
194.458	50
194.678	54.1
194.897	0.85
195.116	19.29
195.335	72.53
195.555	93.01
195.774	-21.67
195.993	43.86
196.212	21.33
196.432	27.48
196.651	-19.63
196.87	43.86
197.089	127.83
197.308	31.57
197.528	66.39
197.747	-60.59
197.966	33.62
198.185	68.44
198.404	-29.87
198.623	25.43
198.842	99.16
199.062	43.86
199.281	4.95
199.5	-38.06
199.719	33.62
199.938	7
200.157	99.16
200.376	-7.34
200.595	41.81
200.814	66.39
201.033	37.72
201.252	25.43
201.471	50
201.69	43.86
201.909	27.48
202.128	45.91
202.347	47.96
202.566	-1.19
202.785	-21.67
203.004	-13.48
203.223	131.92
203.442	56.15
203.661	0.85
