Data from USB4F104151__262__14-22-46-418.txt Node

Date: Thu Mar 13 14:22:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.77
178.424	-139.77
178.644	-139.77
178.864	-141.82
179.084	-158.21
179.304	-25.09
179.524	-33.28
179.744	-18.94
179.964	22.02
180.184	65.02
180.404	97.79
180.624	-33.28
180.844	22.02
181.064	-35.33
181.283	13.82
181.503	-41.47
181.723	-33.28
181.943	-6.66
182.163	56.83
182.383	26.11
182.602	38.4
182.822	-18.94
183.042	22.02
183.262	-14.85
183.482	40.45
183.701	24.06
183.921	103.93
184.141	-59.9
184.361	46.59
184.58	-0.51
184.8	48.64
185.02	40.45
185.239	62.98
185.459	40.45
185.679	58.88
185.898	-33.28
186.118	7.68
186.338	13.82
186.557	-8.7
186.777	-6.66
186.997	13.82
187.216	38.4
187.436	89.6
187.655	-51.71
187.875	-6.66
188.095	1.54
188.314	9.73
188.534	48.64
188.753	-0.51
188.973	32.26
189.192	38.4
189.412	1.54
189.631	-35.33
189.851	-14.85
190.07	87.55
190.29	-33.28
190.509	-14.85
190.729	13.82
190.948	5.63
191.168	124.41
191.387	85.5
191.607	69.12
191.826	38.4
192.045	-41.47
192.265	71.17
192.484	54.78
192.704	79.36
192.923	54.78
193.142	99.84
193.362	-59.9
193.581	17.92
193.8	9.73
194.02	120.32
194.239	11.78
194.458	15.87
194.678	40.45
194.897	-23.04
195.116	15.87
195.335	62.98
195.555	-31.23
195.774	24.06
195.993	87.55
196.212	15.87
196.432	50.69
196.651	5.63
196.87	50.69
197.089	32.26
197.308	73.21
197.528	58.88
197.747	5.63
197.966	71.17
198.185	65.02
198.404	36.35
198.623	22.02
198.842	13.82
199.062	105.98
199.281	54.78
199.5	19.97
199.719	42.5
199.938	13.82
200.157	-27.14
200.376	13.82
200.595	-55.81
200.814	-49.66
201.033	79.36
201.252	46.59
201.471	54.78
201.69	-2.56
201.909	-2.56
202.128	112.13
202.347	71.17
202.566	3.58
202.785	-35.33
203.004	-2.56
203.223	69.12
203.442	34.3
203.661	-35.33
203.879	42.5
204.098	40.45
204.317	-45.57
204.536	22.02
204.755	46.59
204.974	56.83
205.193	19.97
205.411	71.17
205.63	38.4
205.849	56.83
206.068	-2.56
206.287	28.16
206.505	56.83
206.724	13.82
206.943	-72.19
207.162	-27.14
207.381	-6.66
207.599	48.64
207.818	40.45
208.037	42.5
208.255	46.59
208.474	52.74
208.693	-8.7
208.911	34.3
209.13	26.11
209.349	-2.56
209.567	13.82
209.786	24.06
210.005	46.59
210.223	30.21
210.442	-18.94
210.661	24.06
210.879	58.88
211.098	-2.56
211.316	-6.66
211.535	22.02
211.753	-18.94
211.972	26.11
212.191	5.63
212.409	-18.94
212.628	42.5
212.846	-10.75
213.065	48.64
213.283	-10.75
213.502	32.26
213.72	38.4
213.938	7.68
214.157	44.54
214.375	-0.51
214.594	-6.66
214.812	48.64
215.031	15.87
215.249	-25.09
215.467	65.02
215.686	34.3
215.904	5.63
216.122	40.45
216.341	5.63
216.559	1.54
216.778	38.4
216.996	30.21
217.214	60.93
217.432	-76.29
217.651	13.82
217.869	-27.14
218.087	48.64
218.306	1.54
218.524	40.45
218.742	-35.33
218.96	48.64
219.179	-49.66
219.397	-4.61
219.615	93.69
219.833	13.82
220.051	7.68
220.27	-31.23
220.488	99.84
220.706	24.06
220.924	22.02
221.142	-33.28
221.36	67.07
221.578	52.74
221.796	26.11
222.015	62.98
222.233	-20.99
222.451	17.92
222.669	-31.23
222.887	30.21
223.105	-39.42
223.323	-8.7
223.541	32.26
223.759	-0.51
223.977	-90.62
224.195	99.84
224.413	13.82
224.631	15.87
224.849	7.68
225.067	50.69
225.285	-18.94
225.503	13.82
225.721	34.3
225.939	71.17
226.157	73.21
226.375	108.03
226.592	1.54
226.81	-10.75
227.028	50.69
227.246	71.17
227.464	87.55
227.682	62.98
227.9	54.78
228.117	17.92
228.335	-43.52
228.553	7.68
228.771	50.69
228.989	7.68
229.206	89.6
229.424	44.54
229.642	-10.75
229.86	54.78
230.077	7.68
230.295	22.02
230.513	67.07
230.731	-0.51
230.948	52.74
231.166	79.36
231.384	22.02
231.601	-16.9
231.819	24.06
232.037	7.68
