Data from USB4F104151__241__14-22-17-088.txt Node

Date: Thu Mar 13 14:22:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.28
178.424	-83.28
178.644	-83.28
178.864	-81.24
179.084	-107.86
179.304	-34.13
179.524	15.02
179.744	41.64
179.964	23.21
180.184	33.45
180.404	-13.65
180.624	-27.99
180.844	-7.51
181.064	8.87
181.283	-13.65
181.503	-71
181.723	45.74
181.943	27.31
182.163	96.94
182.383	15.02
182.602	-13.65
182.822	80.55
183.042	19.11
183.262	37.55
183.482	15.02
183.701	29.35
183.921	49.83
184.141	15.02
184.361	84.65
184.58	15.02
184.8	27.31
185.02	6.83
185.239	23.21
185.459	27.31
185.679	39.59
185.898	-27.99
186.118	60.07
186.338	-13.65
186.557	80.55
186.777	0.68
186.997	27.31
187.216	0.68
187.436	64.17
187.655	70.31
187.875	-9.56
188.095	31.4
188.314	0.68
188.534	43.69
188.753	47.79
188.973	6.83
189.192	72.36
189.412	80.55
189.631	41.64
189.851	-13.65
190.07	109.22
190.29	31.4
190.509	64.17
190.729	-17.75
190.948	101.03
191.168	131.75
191.387	49.83
191.607	-9.56
191.826	17.07
192.045	6.83
192.265	115.37
192.484	-3.41
192.704	31.4
192.923	15.02
193.142	23.21
193.362	27.31
193.581	55.98
193.8	45.74
194.02	43.69
194.239	-17.75
194.458	105.13
194.678	17.07
194.897	8.87
195.116	88.75
195.335	23.21
195.555	47.79
195.774	10.92
195.993	55.98
196.212	45.74
196.432	-17.75
196.651	31.4
196.87	37.55
197.089	117.42
197.308	72.36
197.528	92.84
197.747	-11.61
197.966	2.73
198.185	133.8
198.404	25.26
198.623	39.59
198.842	-9.56
199.062	72.36
199.281	90.79
199.5	60.07
199.719	82.6
199.938	-25.94
200.157	21.16
200.376	74.41
200.595	74.41
200.814	17.07
201.033	-1.37
201.252	96.94
201.471	88.75
201.69	17.07
201.909	39.59
202.128	35.5
202.347	90.79
202.566	31.4
202.785	6.83
