Data from USB4F104151__158__14-19-35-606.txt Node

Date: Thu Mar 13 14:19:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.23
178.424	-102.23
178.644	-102.23
178.864	-67.41
179.084	-91.99
179.304	37.03
179.524	-48.98
179.744	24.75
179.964	-20.31
180.184	-12.12
180.404	-59.22
180.624	22.7
180.844	22.7
181.064	24.75
181.283	0.17
181.503	-18.26
181.723	26.79
181.943	-1.88
182.163	28.84
182.383	10.41
182.602	65.71
182.822	80.04
183.042	71.85
183.262	-14.17
183.482	63.66
183.701	28.84
183.921	28.84
184.141	86.19
184.361	61.61
184.58	-3.93
184.8	32.94
185.02	55.47
185.239	80.04
185.459	90.28
185.679	80.04
185.898	45.23
186.118	-3.93
186.338	98.47
186.557	116.9
186.777	14.51
186.997	102.57
187.216	39.08
187.436	172.2
187.655	-16.21
187.875	90.28
188.095	12.46
188.314	98.47
188.534	90.28
188.753	102.57
188.973	96.43
189.192	135.34
189.412	12.46
189.631	69.8
189.851	77.99
190.07	41.13
190.29	12.46
190.509	69.8
190.729	57.51
190.948	55.47
191.168	153.77
191.387	88.23
191.607	4.27
191.826	80.04
192.045	45.23
192.265	45.23
192.484	49.32
192.704	47.27
192.923	28.84
193.142	121
193.362	24.75
193.581	-16.21
193.8	69.8
194.02	69.8
194.239	-18.26
194.458	77.99
194.678	86.19
194.897	63.66
195.116	-8.02
195.335	-28.5
195.555	82.09
195.774	39.08
195.993	16.55
196.212	45.23
196.432	-20.31
196.651	77.99
196.87	45.23
197.089	53.42
197.308	47.27
197.528	57.51
197.747	-34.64
197.966	135.34
198.185	94.38
198.404	73.9
198.623	24.75
198.842	4.27
199.062	77.99
199.281	110.76
199.5	37.03
199.719	53.42
199.938	65.71
200.157	34.99
200.376	34.99
200.595	-34.64
200.814	80.04
201.033	61.61
201.252	159.91
201.471	65.71
201.69	69.8
201.909	90.28
202.128	123.05
202.347	90.28
202.566	88.23
202.785	28.84
203.004	-8.02
203.223	94.38
203.442	22.7
203.661	-44.88
203.879	28.84
204.098	53.42
204.317	22.7
204.536	14.51
204.755	45.23
204.974	51.37
205.193	69.8
205.411	30.89
205.63	-12.12
205.849	22.7
206.068	18.6
206.287	86.19
206.505	86.19
206.724	69.8
206.943	28.84
207.162	59.56
207.381	30.89
207.599	67.75
207.818	-12.12
208.037	6.31
208.255	12.46
208.474	71.85
208.693	96.43
208.911	32.94
209.13	61.61
209.349	63.66
209.567	147.62
209.786	28.84
210.005	59.56
210.223	28.84
210.442	-63.32
210.661	131.24
210.879	80.04
211.098	55.47
211.316	104.62
211.535	112.81
211.753	57.51
211.972	73.9
212.191	47.27
212.409	65.71
212.628	37.03
212.846	-26.45
213.065	63.66
213.283	88.23
213.502	-26.45
213.72	108.71
213.938	-14.17
214.157	-20.31
214.375	102.57
214.594	41.13
214.812	77.99
215.031	-44.88
215.249	80.04
215.467	-3.93
215.686	77.99
215.904	108.71
216.122	-20.31
216.341	88.23
216.559	69.8
216.778	102.57
216.996	16.55
217.214	12.46
217.432	34.99
217.651	69.8
217.869	16.55
218.087	37.03
218.306	63.66
218.524	75.95
218.742	30.89
218.96	65.71
219.179	73.9
219.397	129.19
219.615	39.08
219.833	69.8
220.051	12.46
220.27	143.53
220.488	-28.5
220.706	12.46
220.924	28.84
221.142	84.14
221.36	-53.08
221.578	37.03
221.796	39.08
222.015	77.99
222.233	45.23
222.451	53.42
222.669	-18.26
222.887	131.24
223.105	12.46
223.323	77.99
223.541	20.65
223.759	106.67
223.977	-20.31
224.195	116.9
224.413	71.85
224.631	118.95
224.849	16.55
225.067	80.04
225.285	-3.93
225.503	88.23
225.721	34.99
225.939	63.66
226.157	30.89
226.375	86.19
226.592	-3.93
226.81	82.09
227.028	37.03
227.246	155.82
227.464	114.86
227.682	69.8
227.9	94.38
228.117	88.23
228.335	65.71
228.553	39.08
228.771	90.28
228.989	24.75
229.206	69.8
229.424	59.56
229.642	57.51
229.86	26.79
230.077	30.89
230.295	37.03
230.513	55.47
230.731	61.61
230.948	69.8
231.166	102.57
231.384	41.13
231.601	67.75
231.819	69.8
232.037	20.65
232.254	77.99
232.472	10.41
232.689	51.37
232.907	45.23
233.125	53.42
233.342	-5.97
233.56	6.31
233.777	61.61
233.995	49.32
234.213	86.19
234.43	73.9
234.648	80.04
234.865	-16.21
235.083	73.9
235.3	69.8
235.518	61.61
235.735	92.33
235.953	135.34
236.17	-1.88
236.388	37.03
236.605	112.81
236.822	80.04
237.04	4.27
237.257	67.75
237.475	-32.6
237.692	61.61
237.909	-20.31
238.127	53.42
238.344	125.1
238.562	0.17
238.779	-38.74
238.996	14.51
239.214	53.42
239.431	61.61
239.648	57.51
239.865	90.28
240.083	28.84
240.3	82.09
240.517	-26.45
240.735	121
240.952	61.61
241.169	86.19
241.386	39.08
241.603	110.76
241.821	28.84
242.038	18.6
242.255	75.95
242.472	-5.97
242.689	28.84
242.907	16.55
243.124	47.27
243.341	22.7
243.558	30.89
243.775	4.27
243.992	18.6
244.209	45.23
244.426	18.6
244.643	-5.97
244.86	61.61
245.078	34.99
245.295	75.95
245.512	63.66
245.729	88.23
245.946	80.04
246.163	77.99
246.38	-34.64
246.597	118.95
246.814	6.31
247.031	77.99
247.248	37.03
247.464	71.85
247.681	-34.64
247.898	75.95
248.115	127.14
248.332	-48.98
248.549	57.51
248.766	110.76
248.983	37.03
249.2	84.14
249.417	39.08
249.633	69.8
249.85	49.32
250.067	141.48
250.284	47.27
250.501	53.42
250.717	174.25
250.934	12.46
251.151	53.42
251.368	20.65
251.585	131.24
251.801	53.42
252.018	12.46
252.235	77.99
252.451	47.27
252.668	88.23
252.885	127.14
253.102	49.32
253.318	10.41
253.535	77.99
253.752	69.8
253.968	47.27
254.185	30.89
254.401	22.7
254.618	37.03
254.835	39.08
255.051	61.61
255.268	73.9
255.484	8.36
255.701	98.47
255.917	69.8
256.134	4.27
256.351	77.99
256.567	-42.84
256.784	86.19
257	18.6
257.217	10.41
257.433	102.57
257.65	82.09
257.866	104.62
258.082	63.66
258.299	16.55
258.515	37.03
258.732	-53.08
258.948	59.56
259.165	30.89
259.381	22.7
259.597	37.03
259.814	127.14
260.03	24.75
260.246	112.81
260.463	77.99
260.679	94.38
260.895	8.36
261.112	90.28
261.328	32.94
261.544	45.23
261.761	69.8
261.977	53.42
262.193	-1.88
262.409	63.66
262.626	69.8
262.842	69.8
263.058	41.13
263.274	96.43
263.49	55.47
263.707	69.8
263.923	69.8
264.139	4.27
264.355	20.65
264.571	69.8
264.787	92.33
265.004	139.43
265.22	39.08
265.436	51.37
265.652	20.65
265.868	28.84
266.084	63.66
266.3	102.57
266.516	-44.88
266.732	51.37
266.948	86.19
267.164	30.89
267.38	110.76
267.596	88.23
267.812	110.76
268.028	65.71
268.244	69.8
268.46	90.28
268.676	98.47
268.892	28.84
269.108	22.7
269.324	-34.64
269.54	22.7
269.756	47.27
269.972	14.51
270.188	73.9
270.403	69.8
270.619	86.19
270.835	37.03
271.051	110.76
271.267	53.42
271.483	-28.5
271.698	30.89
271.914	88.23
272.13	80.04
272.346	4.27
272.562	37.03
272.777	106.67
272.993	-67.41
273.209	102.57
273.425	77.99
273.64	41.13
273.856	30.89
274.072	47.27
274.287	24.75
274.503	145.58
274.719	168.1
274.934	16.55
275.15	71.85
275.366	45.23
275.581	88.23
275.797	77.99
276.012	-26.45
276.228	94.38
276.444	43.18
276.659	67.75
276.875	-20.31
277.09	14.51
277.306	45.23
277.521	88.23
277.737	57.51
277.952	45.23
278.168	69.8
278.383	37.03
278.599	20.65
278.814	61.61
279.03	-1.88
279.245	73.9
279.461	30.89
279.676	129.19
279.892	20.65
280.107	53.42
280.322	16.55
280.538	96.43
280.753	-5.97
280.969	106.67
281.184	-18.26
281.399	30.89
281.615	45.23
281.83	22.7
282.045	41.13
282.26	94.38
282.476	77.99
282.691	114.86
282.906	4.27
283.122	4.27
283.337	-3.93
283.552	86.19
283.767	8.36
283.983	94.38
284.198	-57.17
284.413	71.85
284.628	28.84
284.843	118.95
285.058	43.18
285.274	63.66
285.489	94.38
285.704	63.66
285.919	59.56
286.134	37.03
286.349	6.31
286.564	86.19
286.779	94.38
286.995	127.14
287.21	16.55
287.425	49.32
287.64	34.99
287.855	30.89
288.07	-137.04
288.285	61.61
288.5	57.51
288.715	69.8
288.93	118.95
289.145	94.38
289.36	28.84
289.575	73.9
289.79	92.33
290.004	110.76
290.219	121
290.434	34.99
290.649	53.42
290.864	63.66
291.079	47.27
291.294	39.08
291.509	-22.36
291.724	30.89
291.938	63.66
292.153	73.9
292.368	45.23
292.583	98.47
292.798	71.85
293.012	69.8
293.227	59.56
293.442	94.38
293.657	53.42
293.871	166.06
294.086	24.75
294.301	123.05
294.516	98.47
294.73	57.51
294.945	-1.88
295.16	123.05
295.374	143.53
295.589	86.19
295.804	10.41
296.018	30.89
296.233	32.94
296.447	139.43
296.662	63.66
296.877	69.8
297.091	32.94
297.306	-51.03
297.52	57.51
297.735	57.51
297.949	80.04
298.164	39.08
298.378	73.9
298.593	20.65
298.807	28.84
299.022	16.55
299.236	86.19
299.451	-40.79
299.665	45.23
299.88	67.75
300.094	49.32
300.309	41.13
300.523	53.42
300.737	75.95
300.952	102.57
301.166	96.43
301.381	6.31
301.595	77.99
301.809	24.75
302.024	96.43
302.238	63.66
302.452	121
302.667	37.03
302.881	92.33
303.095	28.84
303.309	28.84
303.524	49.32
303.738	47.27
303.952	-14.17
304.166	39.08
304.381	59.56
304.595	55.47
304.809	39.08
305.023	41.13
305.237	0.17
305.452	71.85
305.666	47.27
305.88	90.28
306.094	61.61
306.308	94.38
306.522	98.47
306.736	131.24
306.95	106.67
307.164	51.37
307.379	28.84
