Data from USB4F104151__23__14-16-15-397.txt Node

Date: Thu Mar 13 14:16:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.41
178.424	-74.41
178.644	-74.41
178.864	-156.33
179.084	-115.37
179.304	-25.26
179.524	-25.26
179.744	-31.4
179.964	66.9
180.184	56.66
180.404	-49.83
180.624	-31.4
180.844	-37.55
181.064	-6.83
181.283	11.61
181.503	40.28
181.723	32.08
181.943	-33.45
182.163	68.95
182.383	-58.03
182.602	27.99
182.822	-23.21
183.042	34.13
183.262	13.65
183.482	-8.87
183.701	-37.55
183.921	64.85
184.141	3.41
184.361	64.85
184.58	-0.68
184.8	23.89
185.02	73.04
185.239	48.47
185.459	34.13
185.679	-4.78
185.898	68.95
186.118	48.47
186.338	38.23
186.557	93.52
186.777	19.8
186.997	73.04
187.216	56.66
187.436	126.29
187.655	9.56
187.875	40.28
188.095	85.33
188.314	62.8
188.534	44.37
188.753	23.89
188.973	48.47
189.192	-49.83
189.412	83.28
189.631	46.42
189.851	32.08
190.07	38.23
190.29	34.13
190.509	-0.68
190.729	-39.59
190.948	56.66
191.168	148.82
191.387	52.56
191.607	-4.78
191.826	-41.64
192.045	75.09
192.265	15.7
192.484	56.66
192.704	13.65
192.923	38.23
193.142	71
193.362	46.42
193.581	118.1
193.8	44.37
194.02	11.61
194.239	109.91
194.458	75.09
194.678	17.75
194.897	13.65
195.116	15.7
195.335	32.08
195.555	-21.16
195.774	48.47
195.993	27.99
196.212	50.52
196.432	48.47
196.651	40.28
196.87	68.95
197.089	56.66
197.308	25.94
197.528	17.75
197.747	25.94
197.966	-0.68
198.185	73.04
198.404	36.18
198.623	85.33
198.842	64.85
199.062	40.28
199.281	7.51
199.5	30.04
199.719	52.56
199.938	109.91
200.157	75.09
200.376	58.71
200.595	114
200.814	36.18
201.033	81.24
201.252	25.94
201.471	71
201.69	85.33
201.909	124.24
202.128	42.32
202.347	-0.68
202.566	27.99
202.785	17.75
203.004	52.56
203.223	27.99
203.442	3.41
203.661	27.99
203.879	13.65
204.098	1.37
204.317	-6.83
204.536	9.56
204.755	-15.02
204.974	40.28
205.193	68.95
205.411	140.63
205.63	144.72
205.849	105.81
206.068	68.95
206.287	-15.02
206.505	50.52
206.724	62.8
206.943	30.04
207.162	62.8
207.381	109.91
207.599	-4.78
207.818	7.51
208.037	-12.97
208.255	42.32
208.474	42.32
208.693	46.42
208.911	7.51
209.13	-8.87
209.349	34.13
209.567	-19.11
209.786	-6.83
210.005	11.61
210.223	25.94
210.442	13.65
210.661	56.66
210.879	52.56
211.098	85.33
211.316	25.94
211.535	109.91
211.753	52.56
211.972	17.75
212.191	15.7
212.409	11.61
212.628	23.89
212.846	38.23
213.065	46.42
213.283	134.48
213.502	73.04
213.72	44.37
213.938	95.57
214.157	32.08
214.375	83.28
214.594	44.37
214.812	150.87
215.031	11.61
215.249	52.56
215.467	42.32
215.686	21.84
215.904	91.48
216.122	118.1
216.341	23.89
216.559	-2.73
216.778	7.51
216.996	34.13
217.214	19.8
217.432	60.76
217.651	15.7
217.869	95.57
218.087	50.52
218.306	85.33
218.524	11.61
218.742	-25.26
218.96	34.13
219.179	23.89
219.397	44.37
219.615	95.57
219.833	89.43
220.051	19.8
220.27	56.66
220.488	44.37
220.706	60.76
220.924	64.85
221.142	101.72
221.36	-19.11
221.578	-8.87
221.796	27.99
222.015	58.71
222.233	15.7
222.451	56.66
222.669	1.37
222.887	40.28
223.105	32.08
223.323	-25.26
223.541	19.8
223.759	-12.97
223.977	-31.4
224.195	64.85
224.413	68.95
224.631	89.43
224.849	42.32
225.067	138.58
225.285	73.04
225.503	56.66
225.721	23.89
225.939	48.47
226.157	66.9
226.375	81.24
226.592	-15.02
226.81	58.71
227.028	101.72
227.246	73.04
227.464	-21.16
227.682	48.47
227.9	56.66
228.117	36.18
228.335	27.99
228.553	60.76
228.771	75.09
228.989	62.8
229.206	38.23
229.424	27.99
229.642	-41.64
229.86	34.13
230.077	38.23
230.295	56.66
230.513	7.51
230.731	58.71
230.948	83.28
231.166	91.48
231.384	44.37
231.601	48.47
231.819	124.24
232.037	42.32
232.254	-47.79
232.472	25.94
232.689	40.28
232.907	46.42
233.125	-29.35
233.342	25.94
233.56	11.61
233.777	56.66
233.995	56.66
234.213	7.51
234.43	54.61
234.648	-19.11
234.865	54.61
235.083	97.62
235.3	40.28
235.518	60.76
235.735	56.66
235.953	81.24
236.17	40.28
236.388	73.04
236.605	23.89
236.822	75.09
237.04	64.85
237.257	23.89
237.475	-25.26
237.692	30.04
237.909	75.09
238.127	56.66
238.344	101.72
238.562	36.18
238.779	-25.26
238.996	17.75
239.214	71
239.431	85.33
239.648	-8.87
239.865	-10.92
240.083	138.58
240.3	66.9
240.517	11.61
240.735	58.71
240.952	-53.93
241.169	99.67
241.386	1.37
241.603	9.56
241.821	42.32
242.038	83.28
242.255	-12.97
242.472	73.04
242.689	-0.68
242.907	42.32
243.124	25.94
243.341	-2.73
243.558	-0.68
243.775	36.18
243.992	-66.22
244.209	81.24
244.426	58.71
244.643	109.91
244.86	89.43
245.078	124.24
245.295	60.76
245.512	36.18
245.729	13.65
245.946	11.61
246.163	89.43
246.38	56.66
246.597	44.37
246.814	7.51
247.031	23.89
247.248	5.46
247.464	89.43
247.681	46.42
247.898	9.56
248.115	27.99
248.332	58.71
248.549	7.51
248.766	52.56
248.983	89.43
249.2	32.08
249.417	64.85
249.633	42.32
249.85	44.37
250.067	77.14
250.284	50.52
250.501	44.37
250.717	48.47
250.934	-4.78
251.151	3.41
251.368	17.75
251.585	66.9
251.801	7.51
252.018	34.13
252.235	109.91
252.451	81.24
252.668	75.09
252.885	83.28
253.102	3.41
253.318	77.14
253.535	-8.87
253.752	21.84
253.968	-6.83
254.185	7.51
254.401	15.7
254.618	111.96
254.835	-0.68
255.051	32.08
255.268	56.66
255.484	58.71
255.701	48.47
255.917	60.76
256.134	13.65
256.351	36.18
256.567	75.09
256.784	-45.74
257	36.18
257.217	32.08
257.433	11.61
257.65	60.76
257.866	38.23
258.082	15.7
258.299	19.8
258.515	-17.07
258.732	34.13
258.948	-25.26
259.165	62.8
259.381	68.95
259.597	50.52
259.814	42.32
260.03	-39.59
260.246	13.65
260.463	60.76
260.679	32.08
260.895	56.66
261.112	15.7
261.328	-29.35
261.544	27.99
261.761	99.67
261.977	15.7
262.193	-58.03
262.409	3.41
262.626	-27.31
262.842	81.24
