Data from USB4F104151__180__14-20-06-755.txt Node

Date: Thu Mar 13 14:20:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-25.77
178.424	-25.77
178.644	-25.77
178.864	-50.35
179.084	-46.25
179.304	-3.24
179.524	50
179.744	-60.59
179.964	64.34
180.184	17.24
180.404	-21.67
180.624	-17.58
180.844	25.43
181.064	-9.39
181.283	0.85
181.503	-29.87
181.723	-15.53
181.943	-64.68
182.163	64.34
182.383	68.44
182.602	123.73
182.822	113.49
183.042	17.24
183.262	113.49
183.482	47.96
183.701	90.96
183.921	52.05
184.141	39.76
184.361	144.21
184.58	62.29
184.8	113.49
185.02	68.44
185.239	115.54
185.459	45.91
185.679	56.15
185.898	64.34
186.118	105.3
186.338	58.2
186.557	113.49
186.777	31.57
186.997	25.43
187.216	72.53
187.436	113.49
187.655	90.96
187.875	146.26
188.095	68.44
188.314	54.1
188.534	121.68
188.753	56.15
188.973	88.92
189.192	131.92
189.412	80.72
189.631	33.62
189.851	58.2
190.07	47.96
190.29	121.68
190.509	25.43
190.729	117.59
190.948	97.11
191.168	191.31
191.387	88.92
191.607	39.76
191.826	60.24
192.045	50
192.265	105.3
192.484	35.67
192.704	82.77
192.923	13.14
193.142	127.83
193.362	58.2
193.581	113.49
193.8	80.72
194.02	146.26
194.239	31.57
194.458	78.68
194.678	88.92
194.897	86.87
195.116	17.24
195.335	31.57
195.555	111.44
195.774	80.72
195.993	146.26
196.212	99.16
196.432	80.72
196.651	80.72
196.87	56.15
197.089	172.88
197.308	84.82
197.528	105.3
197.747	17.24
197.966	-5.29
198.185	72.53
198.404	80.72
198.623	99.16
198.842	146.26
199.062	123.73
199.281	93.01
199.5	15.19
199.719	23.38
199.938	138.07
200.157	115.54
200.376	56.15
200.595	99.16
200.814	41.81
201.033	56.15
201.252	101.2
201.471	41.81
201.69	68.44
201.909	39.76
202.128	74.58
202.347	88.92
