Data from USB4F104151__163__14-19-42-963.txt Node

Date: Thu Mar 13 14:19:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.89
178.424	-101.89
178.644	-101.89
178.864	-124.41
179.084	-65.02
179.304	-42.5
179.524	-17.92
179.744	-15.87
179.964	49.66
180.184	31.23
180.404	31.23
180.624	51.71
180.844	31.23
181.064	-36.35
181.283	-5.63
181.503	-67.07
181.723	-9.73
181.943	31.23
182.163	68.09
182.383	47.62
182.602	154.11
182.822	41.47
183.042	31.23
183.262	23.04
183.482	-11.78
183.701	-46.59
183.921	64
184.141	8.7
184.361	90.62
184.58	23.04
184.8	-1.54
185.02	47.62
185.239	98.81
185.459	84.48
185.679	115.2
185.898	16.9
186.118	74.24
186.338	82.43
186.557	25.09
186.777	-36.35
186.997	66.05
187.216	84.48
187.436	100.86
187.655	23.04
187.875	123.39
188.095	39.42
188.314	78.33
188.534	59.9
188.753	-13.82
188.973	96.77
189.192	76.29
189.412	47.62
189.631	107.01
189.851	47.62
190.07	84.48
190.29	45.57
190.509	-17.92
190.729	27.14
190.948	96.77
191.168	184.83
191.387	55.81
191.607	80.38
191.826	88.57
192.045	61.95
192.265	61.95
192.484	66.05
192.704	72.19
192.923	43.52
193.142	147.97
193.362	-42.5
193.581	104.96
193.8	43.52
194.02	25.09
194.239	43.52
194.458	100.86
194.678	64
194.897	88.57
195.116	94.72
195.335	61.95
195.555	25.09
195.774	82.43
195.993	47.62
196.212	39.42
196.432	-22.02
196.651	14.85
196.87	-1.54
197.089	147.97
197.308	8.7
197.528	47.62
197.747	45.57
197.966	41.47
198.185	78.33
198.404	33.28
198.623	23.04
198.842	49.66
199.062	98.81
199.281	53.76
199.5	-9.73
199.719	96.77
199.938	33.28
200.157	61.95
200.376	33.28
200.595	117.25
200.814	-3.58
201.033	18.94
201.252	43.52
201.471	125.44
201.69	53.76
201.909	76.29
202.128	2.56
202.347	82.43
202.566	12.8
202.785	-19.97
203.004	49.66
203.223	45.57
203.442	57.86
203.661	-26.11
203.879	47.62
204.098	47.62
204.317	90.62
204.536	72.19
204.755	80.38
204.974	6.66
205.193	45.57
205.411	137.73
205.63	47.62
205.849	61.95
206.068	55.81
206.287	55.81
206.505	53.76
206.724	64
206.943	-5.63
207.162	51.71
207.381	2.56
207.599	84.48
207.818	55.81
208.037	14.85
208.255	31.23
208.474	68.09
208.693	39.42
208.911	16.9
209.13	66.05
209.349	125.44
209.567	6.66
209.786	64
210.005	59.9
210.223	88.57
210.442	6.66
210.661	59.9
210.879	-9.73
211.098	55.81
211.316	-17.92
211.535	27.14
211.753	35.33
211.972	57.86
212.191	113.15
212.409	107.01
212.628	64
212.846	23.04
213.065	90.62
213.283	68.09
213.502	35.33
213.72	72.19
213.938	53.76
214.157	47.62
214.375	27.14
214.594	27.14
214.812	88.57
215.031	33.28
215.249	78.33
215.467	72.19
215.686	43.52
215.904	49.66
216.122	33.28
216.341	55.81
216.559	-19.97
216.778	2.56
216.996	33.28
217.214	49.66
217.432	33.28
217.651	33.28
217.869	16.9
218.087	57.86
218.306	47.62
218.524	18.94
218.742	41.47
218.96	137.73
219.179	23.04
219.397	35.33
219.615	74.24
219.833	47.62
220.051	123.39
220.27	107.01
220.488	66.05
220.706	29.18
220.924	25.09
221.142	41.47
221.36	68.09
221.578	55.81
221.796	31.23
222.015	43.52
222.233	-24.06
222.451	100.86
222.669	55.81
222.887	-30.21
223.105	74.24
223.323	64
223.541	-9.73
223.759	23.04
223.977	0.51
224.195	84.48
224.413	88.57
224.631	113.15
224.849	107.01
225.067	113.15
225.285	0.51
225.503	14.85
225.721	-34.3
225.939	94.72
226.157	39.42
226.375	133.63
226.592	47.62
226.81	119.29
227.028	57.86
227.246	49.66
227.464	104.96
227.682	107.01
227.9	82.43
228.117	135.68
228.335	49.66
228.553	45.57
228.771	23.04
228.989	-24.06
229.206	74.24
229.424	104.96
229.642	72.19
229.86	107.01
230.077	35.33
230.295	96.77
230.513	111.1
230.731	68.09
230.948	76.29
231.166	86.53
231.384	47.62
231.601	25.09
231.819	166.4
232.037	35.33
232.254	-30.21
232.472	39.42
232.689	49.66
232.907	-30.21
233.125	57.86
233.342	74.24
233.56	64
233.777	-7.68
233.995	23.04
234.213	96.77
234.43	-5.63
234.648	35.33
234.865	-58.88
235.083	23.04
235.3	23.04
235.518	72.19
235.735	80.38
235.953	64
236.17	74.24
236.388	107.01
236.605	51.71
236.822	147.97
237.04	43.52
237.257	59.9
237.475	74.24
237.692	37.38
237.909	27.14
238.127	98.81
238.344	39.42
238.562	43.52
238.779	14.85
238.996	-13.82
239.214	61.95
239.431	59.9
239.648	47.62
239.865	64
240.083	141.82
240.3	59.9
240.517	90.62
240.735	31.23
240.952	82.43
241.169	94.72
241.386	57.86
241.603	47.62
241.821	47.62
242.038	47.62
242.255	115.2
242.472	27.14
242.689	49.66
242.907	74.24
243.124	76.29
243.341	80.38
243.558	31.23
243.775	8.7
243.992	-11.78
244.209	88.57
244.426	117.25
244.643	41.47
244.86	96.77
245.078	53.76
245.295	6.66
245.512	49.66
245.729	66.05
245.946	111.1
246.163	47.62
246.38	55.81
246.597	131.58
246.814	31.23
247.031	66.05
247.248	64
247.464	121.34
247.681	68.09
247.898	33.28
248.115	39.42
248.332	16.9
248.549	113.15
248.766	72.19
248.983	74.24
249.2	107.01
249.417	68.09
249.633	66.05
249.85	98.81
250.067	80.38
250.284	-26.11
250.501	-7.68
250.717	143.87
250.934	14.85
251.151	64
251.368	27.14
251.585	47.62
251.801	27.14
252.018	76.29
252.235	70.14
252.451	39.42
252.668	70.14
252.885	100.86
253.102	27.14
253.318	117.25
253.535	90.62
253.752	121.34
253.968	39.42
254.185	14.85
254.401	82.43
254.618	68.09
254.835	70.14
255.051	80.38
255.268	8.7
255.484	121.34
255.701	14.85
255.917	14.85
256.134	-1.54
256.351	10.75
256.567	43.52
256.784	123.39
257	4.61
257.217	10.75
257.433	47.62
257.65	57.86
257.866	82.43
258.082	-28.16
258.299	41.47
258.515	88.57
258.732	14.85
258.948	0.51
259.165	43.52
259.381	64
259.597	27.14
259.814	104.96
260.03	12.8
260.246	64
260.463	84.48
260.679	47.62
260.895	-3.58
261.112	92.67
261.328	-13.82
261.544	35.33
261.761	88.57
261.977	47.62
262.193	82.43
262.409	43.52
262.626	68.09
262.842	76.29
263.058	45.57
263.274	86.53
263.49	43.52
263.707	113.15
263.923	-26.11
264.139	25.09
264.355	43.52
264.571	109.05
264.787	66.05
265.004	96.77
265.22	88.57
265.436	14.85
265.652	59.9
265.868	29.18
266.084	4.61
266.3	70.14
266.516	20.99
266.732	51.71
266.948	88.57
267.164	107.01
267.38	92.67
267.596	137.73
267.812	174.59
268.028	96.77
268.244	18.94
268.46	31.23
268.676	57.86
268.892	0.51
269.108	-24.06
269.324	23.04
269.54	-17.92
269.756	133.63
269.972	23.04
270.188	57.86
270.403	66.05
270.619	51.71
270.835	98.81
271.051	-1.54
271.267	6.66
271.483	29.18
271.698	45.57
271.914	51.71
272.13	104.96
272.346	94.72
272.562	59.9
272.777	92.67
272.993	49.66
273.209	72.19
273.425	55.81
273.64	94.72
273.856	49.66
274.072	27.14
274.287	-17.92
274.503	117.25
274.719	125.44
274.934	72.19
275.15	-17.92
275.366	23.04
275.581	39.42
275.797	-22.02
276.012	37.38
276.228	96.77
276.444	80.38
276.659	35.33
276.875	55.81
277.09	68.09
277.306	72.19
277.521	84.48
277.737	-1.54
277.952	88.57
278.168	37.38
278.383	0.51
278.599	66.05
278.814	70.14
279.03	33.28
279.245	96.77
279.461	59.9
279.676	90.62
