Data from USB4F104151__61__14-17-11-058.txt Node

Date: Thu Mar 13 14:17:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.77
178.424	-139.77
178.644	-139.77
178.864	-104.96
179.084	-80.38
179.304	48.64
179.524	-53.76
179.744	-39.42
179.964	42.5
180.184	38.4
180.404	44.54
180.624	-33.28
180.844	-31.23
181.064	-27.14
181.283	-33.28
181.503	48.64
181.723	-4.61
181.943	-90.62
182.163	5.63
182.383	-43.52
182.602	52.74
182.822	-47.62
183.042	69.12
183.262	38.4
183.482	73.21
183.701	-31.23
183.921	24.06
184.141	112.13
184.361	46.59
184.58	26.11
184.8	24.06
185.02	87.55
185.239	36.35
185.459	9.73
185.679	79.36
185.898	30.21
186.118	34.3
186.338	3.58
186.557	101.89
186.777	15.87
186.997	17.92
187.216	48.64
187.436	81.41
187.655	-16.9
187.875	40.45
188.095	-0.51
188.314	99.84
188.534	36.35
188.753	-4.61
188.973	122.37
189.192	93.69
189.412	28.16
189.631	52.74
189.851	7.68
190.07	122.37
190.29	69.12
190.509	73.21
190.729	54.78
190.948	15.87
191.168	95.74
191.387	75.26
191.607	9.73
191.826	105.98
192.045	7.68
192.265	5.63
192.484	19.97
192.704	24.06
192.923	36.35
193.142	189.95
193.362	-16.9
193.581	87.55
193.8	-4.61
194.02	34.3
194.239	34.3
194.458	40.45
194.678	32.26
194.897	42.5
195.116	40.45
195.335	105.98
195.555	42.5
195.774	24.06
195.993	24.06
196.212	-4.61
196.432	9.73
196.651	-10.75
196.87	67.07
197.089	60.93
197.308	30.21
197.528	36.35
197.747	-12.8
197.966	-27.14
198.185	19.97
198.404	50.69
198.623	79.36
198.842	7.68
199.062	124.41
199.281	69.12
199.5	-10.75
199.719	124.41
199.938	32.26
200.157	73.21
200.376	15.87
200.595	62.98
200.814	81.41
201.033	54.78
201.252	85.5
201.471	1.54
201.69	81.41
201.909	71.17
202.128	77.31
202.347	48.64
202.566	22.02
202.785	50.69
203.004	-23.04
203.223	60.93
203.442	15.87
203.661	67.07
203.879	81.41
204.098	69.12
204.317	-45.57
204.536	105.98
204.755	-4.61
204.974	-55.81
205.193	-20.99
205.411	112.13
205.63	65.02
205.849	-4.61
206.068	46.59
206.287	40.45
206.505	28.16
206.724	36.35
206.943	32.26
207.162	42.5
207.381	38.4
207.599	46.59
207.818	11.78
208.037	58.88
208.255	19.97
208.474	11.78
208.693	52.74
208.911	34.3
209.13	-10.75
209.349	-31.23
209.567	91.65
209.786	146.94
210.005	124.41
210.223	81.41
210.442	34.3
210.661	108.03
210.879	17.92
211.098	32.26
211.316	26.11
211.535	69.12
211.753	26.11
211.972	54.78
212.191	32.26
212.409	130.56
212.628	32.26
212.846	7.68
213.065	110.08
213.283	58.88
213.502	54.78
213.72	48.64
213.938	32.26
214.157	73.21
214.375	50.69
214.594	-16.9
214.812	77.31
215.031	60.93
215.249	28.16
215.467	52.74
215.686	38.4
215.904	81.41
216.122	9.73
216.341	34.3
216.559	52.74
216.778	48.64
216.996	97.79
217.214	48.64
217.432	-16.9
217.651	65.02
217.869	56.83
218.087	52.74
218.306	38.4
218.524	138.75
218.742	110.08
218.96	24.06
219.179	56.83
219.397	28.16
219.615	67.07
219.833	36.35
220.051	24.06
220.27	83.45
220.488	24.06
220.706	15.87
220.924	11.78
221.142	28.16
221.36	11.78
221.578	54.78
221.796	97.79
222.015	83.45
222.233	58.88
222.451	28.16
222.669	15.87
222.887	97.79
223.105	9.73
223.323	42.5
223.541	40.45
223.759	9.73
223.977	-23.04
224.195	60.93
224.413	40.45
224.631	122.37
224.849	15.87
225.067	19.97
225.285	48.64
225.503	67.07
225.721	32.26
225.939	-2.56
226.157	-8.7
226.375	83.45
226.592	17.92
226.81	62.98
227.028	46.59
227.246	77.31
227.464	-18.94
227.682	60.93
227.9	38.4
228.117	36.35
228.335	58.88
228.553	-8.7
228.771	56.83
228.989	52.74
229.206	65.02
229.424	42.5
229.642	-0.51
229.86	-2.56
230.077	83.45
230.295	58.88
230.513	89.6
230.731	73.21
230.948	15.87
231.166	81.41
231.384	-0.51
231.601	-0.51
231.819	67.07
232.037	60.93
232.254	7.68
232.472	42.5
232.689	48.64
232.907	34.3
