258.515	-5.46
258.732	37.55
258.948	-27.99
259.165	-54.61
259.381	109.23
259.597	55.98
259.814	27.31
260.03	17.07
260.246	-27.99
260.463	35.5
260.679	76.46
260.895	10.92
261.112	-25.94
261.328	12.97
261.544	10.92
261.761	21.16
261.977	117.42
262.193	53.93
262.409	60.07
262.626	-5.46
262.842	21.16
263.058	39.59
263.274	49.83
263.49	45.74
263.707	4.78
263.923	29.35
264.139	12.97
264.355	29.35
264.571	135.85
264.787	-13.65
265.004	51.88
265.22	19.11
265.436	51.88
265.652	2.73
265.868	19.11
266.084	25.26
266.3	113.32
266.516	-81.24
266.732	29.35
266.948	43.69
267.164	19.11
267.38	66.22
267.596	19.11
267.812	133.8
268.028	72.36
268.244	55.98
268.46	37.55
268.676	88.75
268.892	49.83
269.108	10.92
269.324	21.16
269.54	-36.18
269.756	35.5
269.972	-81.24
270.188	6.83
270.403	-17.75
270.619	-3.41
270.835	39.59
271.051	6.83
271.267	2.73
271.483	21.16
271.698	12.97
271.914	72.36
272.13	70.31
272.346	33.45
272.562	31.4
272.777	25.26
272.993	-7.51
273.209	62.12
273.425	60.07
273.64	-23.89
273.856	113.32
274.072	29.35
274.287	64.17
274.503	109.23
274.719	60.07
274.934	-38.23
275.15	12.97
275.366	29.35
275.581	15.02
275.797	21.16
276.012	-21.84
276.228	47.79
276.444	31.4
276.659	84.65
276.875	-21.84
277.09	27.31
277.306	55.98
277.521	43.69
277.737	29.35
277.952	55.98
278.168	37.55
278.383	21.16
278.599	10.92
278.814	15.02
279.03	60.07
279.245	27.31
279.461	6.83
279.676	55.98
279.892	53.93
280.107	43.69
280.322	17.07
280.538	101.03
280.753	2.73
280.969	82.6
281.184	66.22
281.399	68.27
281.615	31.4
281.83	-54.61
282.045	-9.56
282.26	92.84
282.476	10.92
282.691	53.93
282.906	21.16
283.122	51.88
283.337	-5.46
283.552	60.07
283.767	-36.18
283.983	31.4
284.198	64.17
284.413	19.11
284.628	-30.04
284.843	76.46
285.058	92.84
285.274	35.5
285.489	31.4
285.704	29.35
285.919	55.98
286.134	31.4
286.349	-38.23
286.564	10.92
286.779	37.55
286.995	60.07
287.21	-60.76
287.425	64.17
287.64	76.46
287.855	78.51
288.07	62.12
288.285	17.07
288.5	43.69
288.715	10.92
288.93	0.68
289.145	-7.51
289.36	19.11
289.575	-44.37
289.79	33.45
290.004	23.21
290.219	62.12
290.434	39.59
290.649	-68.95
290.864	27.31
291.079	-1.37
291.294	31.4
291.509	27.31
291.724	68.27
291.938	21.16
292.153	-11.61
292.368	68.27
292.583	84.65
292.798	96.94
293.012	76.46
293.227	125.61
293.442	-21.84
293.657	23.21
293.871	90.79
294.086	-3.41
294.301	47.79
294.516	31.4
294.73	12.97
294.945	-25.94
295.16	62.12
295.374	109.23
295.589	-30.04
295.804	90.79
296.018	4.78
296.233	76.46
296.447	31.4
296.662	-44.37
296.877	19.11
297.091	-1.37
297.306	12.97
297.52	35.5
297.735	49.83
297.949	-17.75
298.164	27.31
298.378	68.27
298.593	119.46
298.807	-21.84
299.022	72.36
299.236	101.03
299.451	51.88
299.665	103.08
299.88	47.79
300.094	51.88
300.309	39.59
300.523	53.93
300.737	33.45
300.952	27.31
301.166	103.08
301.381	8.87
301.595	68.27
301.809	-9.56
302.024	109.23
302.238	35.5
302.452	80.55
302.667	41.64
302.881	78.51
303.095	62.12
303.309	-13.65
303.524	58.03
303.738	-11.61
303.952	41.64
304.166	47.79
304.381	-5.46
304.595	27.31
304.809	-11.61
305.023	76.46
305.237	45.74
305.452	90.79
305.666	53.93
305.88	78.51
306.094	60.07
306.308	-52.56
306.522	125.61
306.736	31.4
306.95	27.31
307.164	35.5
307.379	27.31
307.593	88.75
307.807	37.55
308.021	4.78
308.235	98.99
308.449	29.35
308.663	33.45
308.877	-11.61
309.091	27.31
309.305	29.35
309.519	12.97
309.733	45.74
309.947	47.79
310.161	29.35
310.374	10.92
310.588	103.08
310.802	68.27
311.016	43.69
311.23	21.16
311.444	60.07
311.658	25.26
311.872	31.4
312.085	-13.65
312.299	62.12
312.513	51.88
312.727	10.92
312.941	70.31
313.154	43.69
313.368	37.55
313.582	15.02
313.796	60.07
314.009	-13.65
314.223	0.68
314.437	72.36
314.651	76.46
314.864	51.88
315.078	17.07
315.292	19.11
315.505	72.36
315.719	-13.65
315.933	15.02
316.146	35.5
316.36	-11.61
316.573	21.16
316.787	43.69
317.001	160.42
317.214	60.07
317.428	60.07
317.641	0.68
317.855	17.07
318.068	2.73
318.282	29.35
318.495	53.93
318.709	62.12
318.922	39.59
319.136	92.84
319.349	64.17
319.563	80.55
319.776	70.31
319.99	37.55
320.203	21.16
320.417	8.87
320.63	39.59
320.843	19.11
321.057	76.46
321.27	4.78
321.483	70.31
321.697	133.8
321.91	-19.8
322.124	90.79
322.337	29.35
322.55	62.12
322.763	21.16
322.977	80.55
323.19	31.4
323.403	43.69
323.617	6.83
323.83	23.21
324.043	-27.99
324.256	80.55
324.469	29.35
324.683	92.84
324.896	47.79
325.109	62.12
325.322	27.31
325.535	-5.46
325.748	21.16
325.962	19.11
326.175	-1.37
326.388	53.93
326.601	82.6
326.814	84.65
327.027	41.64
327.24	129.7
327.453	-5.46
327.666	45.74
327.879	55.98
328.092	103.08
328.305	2.73
328.518	60.07
328.731	-5.46
328.944	4.78
329.157	12.97
329.37	43.69
329.583	15.02
329.796	96.94
330.009	43.69
330.222	39.59
330.435	127.66
330.648	-5.46
330.861	49.83
331.073	23.21
331.286	45.74
331.499	133.8
331.712	31.4
331.925	-3.41
332.138	19.11
332.35	109.23
332.563	23.21
332.776	-3.41
332.989	19.11
333.202	70.31
333.414	29.35
333.627	29.35
333.84	-23.89
334.053	-85.33
334.265	53.93
334.478	21.16
334.691	86.7
334.903	72.36
335.116	-9.56
335.329	27.31
335.541	31.4
335.754	2.73
335.966	19.11
336.179	82.6
336.392	29.35
336.604	62.12
336.817	49.83
337.029	51.88
337.242	45.74
337.454	158.38
337.667	35.5
337.88	90.79
338.092	15.02
338.305	37.55
338.517	12.97
338.729	51.88
338.942	72.36
339.154	2.73
339.367	-25.94
339.579	21.16
339.792	-9.56
340.004	84.65
340.217	31.4
340.429	113.32
340.641	55.98
340.854	53.93
341.066	49.83
341.278	27.31
341.491	41.64
341.703	43.69
341.915	-9.56
342.128	37.55
342.34	19.11
342.552	53.93
342.764	12.97
342.977	64.17
343.189	70.31
343.401	2.73
343.613	-3.41
343.826	96.94
344.038	4.78
344.25	0.68
344.462	125.61
344.674	21.16
344.886	72.36
345.099	55.98
345.311	43.69
345.523	35.5
345.735	84.65
345.947	21.16
346.159	70.31
346.371	51.88
346.583	23.21
346.795	53.93
347.007	-42.32
347.219	27.31
347.431	-13.65
347.643	68.27
347.855	47.79
348.067	68.27
348.279	-79.19
348.491	115.37
348.703	60.07
348.915	12.97
349.127	27.31
349.339	68.27
349.551	60.07
349.763	96.94
349.975	15.02
350.187	68.27
350.399	35.5
350.61	12.97
350.822	-9.56
351.034	88.75
351.246	76.46
351.458	53.93
351.669	51.88
351.881	55.98
352.093	55.98
352.305	-5.46
352.517	96.94
352.728	49.83
352.94	-1.37
353.152	101.03
353.363	15.02
353.575	53.93
353.787	62.12
353.999	15.02
354.21	84.65
354.422	25.26
354.633	-15.7
354.845	55.98
355.057	23.21
355.268	0.68
355.48	107.18
355.692	103.08
355.903	31.4
356.115	39.59
356.326	-5.46
356.538	105.13
356.749	66.22
356.961	64.17
357.172	-34.13
357.384	0.68
357.595	35.5
357.807	12.97
358.018	84.65
358.23	60.07
358.441	139.94
358.653	70.31
358.864	33.45
359.075	105.13
359.287	35.5
359.498	10.92
359.709	64.17
359.921	49.83
360.132	66.22
360.344	12.97
360.555	-7.51
360.766	-9.56
360.977	96.94
361.189	43.69
361.4	21.16
361.611	72.36
361.823	70.31
362.034	68.27
362.245	-5.46
362.456	60.07
362.667	55.98
362.879	45.74
363.09	70.31
363.301	55.98
363.512	72.36
363.723	35.5
363.935	96.94
364.146	84.65
364.357	80.55
364.568	109.23
364.779	2.73
364.99	101.03
365.201	51.88
365.412	127.66
365.623	17.07
365.834	111.27
366.045	72.36
366.256	84.65
366.467	68.27
366.678	-3.41
366.889	41.64
367.1	64.17
367.311	150.18
367.522	47.79
367.733	80.55
367.944	127.66
368.155	35.5
368.366	86.7
368.577	94.89
368.788	31.4
368.999	-46.42
369.209	154.28
369.42	94.89
369.631	146.09
369.842	96.94
370.053	55.98
370.264	115.37
370.474	76.46
370.685	45.74
370.896	4.78
371.107	103.08
371.317	82.6
371.528	43.69
371.739	12.97
371.95	60.07
372.16	51.88
372.371	-1.37
372.582	68.27
372.792	2.73
373.003	88.75
373.214	4.78
373.424	92.84
373.635	80.55
373.846	144.04
374.056	12.97
374.267	94.89
374.477	74.41
374.688	76.46
374.898	133.8
375.109	88.75
375.319	70.31
375.53	92.84
375.74	43.69
375.951	2.73
376.161	55.98
376.372	6.83
376.582	-44.37
376.793	68.27
377.003	64.17
377.214	105.13
377.424	64.17
377.635	43.69
377.845	86.7
378.055	119.46
378.266	21.16
378.476	47.79
378.686	88.75
378.897	121.51
379.107	76.46
379.317	19.11
379.528	51.88
379.738	158.38
379.948	-1.37
380.158	-1.37
380.369	-21.84
380.579	86.7
380.789	-30.04
380.999	-36.18
381.21	76.46
381.42	94.89
381.63	84.65
381.84	15.02
382.05	113.32
382.261	96.94
382.471	72.36
382.681	12.97
382.891	37.55
383.101	51.88
383.311	60.07
383.521	-17.75
383.731	49.83
383.941	6.83
384.151	82.6
384.361	76.46
384.571	35.5
384.781	96.94
384.991	96.94
385.201	109.23
385.411	31.4
385.621	131.75
385.831	82.6
386.041	80.55
386.251	21.16
386.461	115.37
386.671	78.51
386.881	111.27
387.091	33.45
387.301	60.07
387.511	90.79
387.72	66.22
387.93	62.12
388.14	31.4
388.35	76.46
388.56	60.07
388.769	10.92
388.979	96.94
389.189	105.13
389.399	51.88
389.609	103.08
389.818	68.27
390.028	27.31
390.238	45.74
390.447	33.45
390.657	129.7
390.867	-3.41
391.076	43.69
391.286	62.12
391.496	15.02
391.705	88.75
391.915	111.27
392.125	66.22
392.334	70.31
392.544	141.99
392.753	35.5
392.963	103.08
393.172	98.99
393.382	37.55
393.591	199.34
393.801	101.03
394.01	187.05
394.22	117.42
394.429	101.03
394.639	60.07
394.848	103.08
395.058	68.27
395.267	98.99
395.477	84.65
395.686	92.84
395.895	182.95
396.105	127.66
396.314	76.46
396.524	117.42
396.733	141.99
396.942	176.81
397.152	125.61
397.361	76.46
397.57	146.09
397.78	101.03
397.989	105.13
398.198	133.8
398.407	146.09
398.617	111.27
398.826	160.42
399.035	78.51
399.244	133.8
399.453	86.7
399.663	133.8
399.872	133.8
400.081	131.75
400.29	166.57
400.499	127.66
400.708	131.75
400.917	129.7
401.127	121.51
401.336	133.8
401.545	180.9
401.754	103.08
401.963	137.9
402.172	109.23
402.381	86.7
402.59	127.66
402.799	168.62
403.008	160.42
403.217	133.8
403.426	178.86
403.635	182.95
403.844	199.34
404.053	144.04
404.262	141.99
404.471	217.77
404.68	109.23
404.888	166.57
405.097	193.19
405.306	133.8
405.515	246.44
405.724	182.95
405.933	191.14
406.142	234.15
406.35	207.53
406.559	242.34
406.768	209.58
406.977	262.82
407.185	221.86
407.394	281.25
407.603	135.85
407.812	303.78
408.02	283.3
408.229	232.1
408.438	289.45
408.646	264.87
408.855	215.72
409.064	266.92
409.272	336.55
409.481	357.03
409.69	328.36
409.898	342.69
410.107	453.28
410.315	381.6
410.524	340.65
410.733	389.8
410.941	395.94
411.15	572.07
411.358	479.91
411.567	463.52
411.775	416.42
411.984	441
412.192	535.2
412.401	498.34
412.609	498.34
412.818	594.59
413.026	488.1
413.234	580.26
413.443	615.07
413.651	660.13
413.86	668.32
414.068	711.33
414.276	744.1
414.485	719.52
414.693	723.62
414.901	772.77
415.11	823.97
415.318	821.92
415.526	899.74
415.734	961.18
415.943	932.51
416.151	1036.95
416.359	905.88
416.567	930.46
416.776	1133.21
416.984	1059.48
417.192	1184.41
417.4	1249.94
417.608	1055.39
417.817	1247.9
418.025	1264.28
418.233	1340.05
418.441	1432.21
418.649	1407.64
418.857	1530.52
419.065	1632.91
419.273	1649.3
419.481	1577.62
419.689	1641.11
419.897	1780.37
420.105	1831.57
420.313	1776.27
420.521	1960.59
420.729	2075.27
420.937	1974.92
421.145	2192.01
421.353	2189.96
421.561	2331.27
421.769	2280.07
421.977	2366.09
422.185	2370.18
422.393	2534.02
422.601	2767.49
422.809	2656.9
423.017	2689.67
423.224	2968.19
423.432	2914.94
423.64	2996.86
423.848	3238.52
424.056	3177.08
424.263	3336.82
424.471	3398.26
424.679	3531.38
424.887	3504.76
425.094	3717.75
425.302	3641.97
425.51	3928.69
425.718	4086.38
425.925	4121.2
426.133	4313.7
426.341	4381.29
426.548	4799.07
426.756	4692.58
426.964	4827.74
427.171	5032.54
427.379	5167.71
427.586	5210.72
427.794	5286.49
428.001	5517.91
428.209	5778
428.417	5876.31
428.624	6183.5
428.832	6156.88
429.039	6089.29
429.247	6083.15
429.454	6746.69
429.662	7195.2
429.869	6859.33
430.076	7166.53
430.284	7070.27
430.491	7287.36
430.699	7541.3
430.906	7655.99
431.114	7782.96
431.321	8165.93
431.528	8182.32
431.736	8806.95
431.943	9148.96
432.15	8788.52
432.358	9005.6
432.565	9402.91
432.772	9505.31
432.979	9976.34
433.187	10234.38
433.394	10230.29
433.601	10934.79
433.808	11078.15
434.016	10893.83
434.223	11026.95
434.43	11749.88
434.637	11837.94
434.844	12403.18
435.052	12851.69
435.259	12556.78
435.466	12653.03
435.673	12472.81
435.88	13593.05
436.087	13871.57
436.294	14262.74
436.501	13664.73
436.708	14023.12
436.915	14531.02
437.122	15292.87
437.329	15292.87
437.537	15821.24
437.743	15788.47
437.95	15946.17
438.157	16564.65
438.364	17060.26
438.571	17103.27
438.778	17064.36
438.985	18616.72
439.192	17971.61
439.399	18401.68
439.606	18059.67
439.813	19028.36
440.02	20314.48
440.227	19798.4
440.433	19675.52
440.64	20402.55
440.847	20427.12
441.054	20842.86
441.261	22012.25
441.467	22196.57
441.674	22206.81
441.881	22939.98
442.088	22796.62
442.294	23091.53
442.501	23617.86
442.708	24279.35
442.914	24994.09
443.121	25925.92
443.328	25450.79
443.534	27128.08
443.741	25946.4
443.948	25911.58
444.154	27562.25
444.361	27742.47
444.568	27539.72
444.774	27783.43
444.981	27795.71
445.187	28696.82
445.394	30136.54
445.6	29247.72
445.807	32481.47
446.013	31125.71
446.22	31535.31
446.426	32710.84
446.633	33149.1
446.839	34402.46
447.046	32755.89
447.252	34769.05
447.459	34529.44
447.665	34345.12
447.871	36014.21
448.078	37175.41
448.284	35461.26
448.491	36929.66
448.697	38070.37
448.903	38658.14
449.11	38905.94
449.316	38176.87
449.522	38733.92
449.728	39833.67
449.935	40054.86
450.141	39997.51
450.347	41171
450.553	39682.13
450.76	40136.77
450.966	41523.25
451.172	41189.43
451.378	42309.67
451.584	41220.15
451.791	42248.23
451.997	42096.68
452.203	43135
452.409	42971.16
452.615	42889.24
452.821	41480.24
453.027	40622.14
453.233	42709.02
453.44	41197.62
453.646	41863.21
453.852	41613.36
454.058	42309.67
454.264	41437.23
454.47	42446.88
454.676	40986.68
454.882	42237.99
455.088	38723.68
455.294	39106.65
455.5	40177.73
455.705	40828.99
455.911	38754.4
456.117	37879.91
456.323	37767.27
456.529	35551.37
456.735	37396.59
456.941	36180.1
457.147	35684.49
457.352	34957.46
457.558	34158.75
457.764	34373.79
457.97	34072.74
458.176	33202.35
458.381	33218.74
458.587	31185.1
458.793	31242.45
458.999	29925.6
459.204	31625.42
459.41	31070.42
459.616	28938.48
459.821	28975.34
460.027	28999.92
460.233	28279.04
460.438	27060.49
460.644	27392.26
460.85	26042.65
461.055	25514.28
461.261	25487.65
461.466	23750.98
461.672	22835.53
461.878	24559.92
462.083	22870.35
462.289	22649.17
462.494	22520.15
462.7	21696.86
462.905	21025.13
463.111	21682.53
463.316	21639.52
463.522	21393.76
463.727	21180.78
463.932	21152.1
464.138	20902.25
464.343	20885.87
464.549	20478.32
464.754	21016.94
464.959	20875.63
465.165	20427.12
465.37	19943.8
465.575	19433.86
465.781	20207.99
465.986	20279.67
466.191	19319.17
466.397	19218.82
466.602	18311.57
466.807	18919.82
467.012	18909.58
467.218	18827.66
467.423	18528.66
467.628	18651.53
467.833	19474.82
468.038	18514.32
468.244	18196.89
468.449	18846.09
468.654	18256.28
468.859	18205.08
469.064	18094.49
469.269	17365.41
469.474	17551.77
469.679	17783.2
469.885	17248.68
470.09	17478.05
470.295	17443.23
470.5	17088.93
470.705	17090.98
470.91	16902.57
471.115	16601.52
471.32	16691.63
471.525	16740.78
471.73	16187.83
471.935	16191.92
472.139	15743.42
472.344	15751.61
472.549	15716.79
472.754	15444.41
472.959	15450.56
473.164	14813.64
473.369	14684.62
473.574	15292.87
473.778	14844.36
473.983	14862.79
474.188	15083.97
474.393	14156.24
474.598	14578.12
474.802	14070.23
475.007	14174.67
475.212	14201.3
475.417	13695.45
475.621	13724.12
475.826	13765.08
476.031	13466.08
476.235	12968.42
476.44	13595.1
476.645	13068.77
476.849	13251.04
477.054	12884.45
477.259	12759.53
477.463	12653.03
477.668	12577.26
477.872	12650.99
478.077	12249.58
478.282	12061.17
478.486	12204.53
478.691	12128.75
478.895	12188.14
479.1	11856.37
479.304	12126.71
479.509	11633.15
479.713	11670.01
479.918	11479.55
480.122	11178.5
480.326	11491.84
480.531	11532.79
480.735	11387.39
480.94	11256.32
481.144	11581.95
481.348	10955.27
481.553	11383.29
481.757	10865.16
481.961	10926.6
482.166	11147.78
482.37	11006.47
482.574	10953.22
482.778	11106.82
482.983	11276.8
483.187	10856.96
483.391	10934.79
483.595	10932.74
483.8	10744.33
484.004	11074.05
484.208	11160.06
484.412	11000.32
484.616	11065.86
484.821	10979.84
485.025	10715.66
485.229	11178.5
485.433	11080.19
485.637	10906.12
485.841	10756.61
486.045	10922.5
486.249	11110.91
486.453	11041.28
486.657	10930.69
486.861	10820.1
487.065	10547.72
487.269	10856.96
487.473	10738.18
487.677	11061.76
487.881	11121.15
488.085	11045.38
488.289	10902.02
488.493	11047.43
488.697	11112.96
488.901	10924.55
489.105	11016.71
489.309	10867.2
489.512	10818.05
489.716	10967.56
489.92	11225.6
490.124	11069.95
490.328	11332.09
490.531	11133.44
490.735	11383.29
490.939	11358.72
491.143	11192.83
491.346	11033.09
491.55	11375.1
491.754	11188.74
491.958	11538.94
492.161	11334.14
492.365	11512.31
492.569	11497.98
492.772	11604.47
492.976	11702.78
493.18	11637.24
493.383	11829.75
493.587	11653.62
493.79	12052.98
493.994	11741.69
494.197	11999.73
494.401	12171.76
494.605	12214.77
494.808	12225.01
495.012	12308.97
495.215	12317.17
495.419	12610.03
495.622	12306.93
495.825	12689.9
496.029	12507.63
496.232	12755.43
496.436	13005.28
496.639	13062.63
496.843	12872.17
497.046	13439.45
497.249	13572.57
497.453	13570.52
497.656	13539.8
497.859	13832.66
498.063	13967.83
498.266	14105.04
498.469	13967.83
498.673	14221.78
498.876	14598.6
499.079	14803.4
499.282	14531.02
499.485	15077.83
499.689	15174.08
499.892	15040.97
500.095	15405.5
500.298	15858.1
500.501	15798.71
500.705	16083.38
500.908	16349.62
501.111	16308.66
501.314	16374.19
501.517	16396.72
501.72	16695.72
501.923	16877.99
502.126	17027.49
502.329	17336.74
502.532	17355.17
502.735	17529.25
502.938	17809.82
503.141	18196.89
503.344	17985.94
503.547	18168.21
503.75	18516.37
503.953	18741.64
504.156	18790.8
504.359	19016.07
504.562	19212.68
504.765	19435.91
504.968	19794.3
505.17	20244.85
505.373	19929.47
505.576	20230.52
505.779	20423.03
505.982	20900.2
506.185	21094.76
506.387	21350.76
506.59	21317.99
506.793	21668.19
506.996	21746.01
507.198	22237.53
507.401	21883.23
507.604	22438.23
507.807	22833.49
508.009	22729.04
508.212	23093.58
508.415	23464.26
508.617	23740.74
508.82	23839.04
509.022	23621.95
509.225	24348.98
509.428	24365.37
509.63	24570.16
509.833	24639.79
510.035	25520.42
510.238	25631.01
510.44	25700.64
510.643	26118.43
510.845	26335.51
511.048	26102.04
511.25	26767.63
511.453	26683.67
511.655	27621.64
511.858	27289.87
512.06	27384.07
512.262	27619.59
512.465	27687.17
512.667	28147.97
512.87	28559.61
513.072	28596.47
513.274	29235.44
513.477	29253.87
513.679	29272.3
513.881	29886.69
514.084	30204.13
514.286	29890.79
514.488	30271.71
514.69	31156.43
514.893	31224.01
515.095	31172.81
515.297	31426.76
515.499	31686.86
515.701	32350.4
515.904	32217.28
516.106	32725.18
516.308	32835.77
516.51	33497.26
516.712	33155.25
516.914	33708.2
517.116	34228.38
517.318	34502.81
517.52	34144.42
517.722	34531.48
517.925	34734.23
518.127	35508.36
518.329	35362.96
518.531	35422.35
518.733	36296.83
518.935	36438.14
519.136	36651.13
519.338	36518.01
519.54	37066.87
519.742	37419.12
519.944	37390.45
520.146	38027.37
520.348	37945.45
520.55	38281.31
520.752	38670.43
520.954	39112.79
521.155	38922.33
521.357	39477.33
521.559	39733.32
521.761	40001.61
521.963	40235.08
522.164	40511.55
522.366	40407.11
522.568	41111.61
522.77	40861.76
522.971	41971.75
523.173	41629.74
523.375	41760.81
523.576	41910.32
523.778	42033.19
523.98	42315.81
524.181	42631.2
524.383	42477.6
