Data from USB4F104151__299__14-24-01-031.txt Node

Date: Thu Mar 13 14:24:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-64.17
178.424	-64.17
178.644	-64.17
178.864	-121.51
179.084	-135.85
179.304	-88.75
179.524	-39.59
179.744	-19.11
179.964	66.9
180.184	-17.07
180.404	-39.59
180.624	60.76
180.844	44.37
181.064	-2.73
181.283	-15.02
181.503	1.37
181.723	48.47
181.943	17.75
182.163	58.71
182.383	-23.21
182.602	91.48
182.822	95.57
183.042	40.28
183.262	-23.21
183.482	42.32
183.701	44.37
183.921	62.8
184.141	46.42
184.361	93.52
184.58	3.41
184.8	30.04
185.02	32.08
185.239	54.61
185.459	58.71
185.679	54.61
185.898	-39.59
186.118	83.28
186.338	54.61
186.557	107.86
186.777	-15.02
186.997	17.75
187.216	38.23
187.436	25.94
187.655	50.52
187.875	91.48
188.095	40.28
188.314	71
188.534	58.71
188.753	-31.4
188.973	66.9
189.192	97.62
189.412	19.8
189.631	25.94
189.851	99.67
190.07	58.71
190.29	-15.02
190.509	-10.92
190.729	54.61
190.948	42.32
191.168	126.29
191.387	68.95
191.607	36.18
191.826	46.42
192.045	-19.11
192.265	34.13
192.484	9.56
192.704	7.51
192.923	50.52
193.142	42.32
193.362	81.24
193.581	52.56
193.8	34.13
194.02	68.95
194.239	36.18
194.458	27.99
194.678	-6.83
194.897	17.75
195.116	27.99
195.335	99.67
195.555	73.04
195.774	-51.88
195.993	23.89
196.212	79.19
196.432	-47.79
196.651	71
196.87	25.94
197.089	99.67
197.308	71
197.528	38.23
197.747	11.61
197.966	1.37
198.185	107.86
198.404	-12.97
198.623	40.28
198.842	50.52
199.062	-21.16
199.281	46.42
199.5	3.41
199.719	21.85
199.938	75.09
200.157	17.75
200.376	-6.83
200.595	-6.83
200.814	-53.93
201.033	-78.51
201.252	58.71
201.471	120.15
201.69	27.99
201.909	21.85
202.128	85.33
202.347	66.9
202.566	52.56
202.785	-31.4
203.004	48.47
203.223	66.9
203.442	-4.78
203.661	62.8
203.879	-27.31
204.098	25.94
204.317	42.32
204.536	68.95
204.755	-0.68
204.974	42.32
205.193	122.2
205.411	85.33
205.63	46.42
205.849	34.13
206.068	58.71
206.287	15.7
206.505	107.86
206.724	93.52
206.943	27.99
207.162	46.42
207.381	3.41
207.599	73.04
207.818	-4.78
208.037	34.13
208.255	11.61
208.474	85.33
208.693	58.71
208.911	44.37
209.13	-8.87
209.349	34.13
209.567	-2.73
209.786	77.14
210.005	40.28
210.223	60.76
210.442	34.13
210.661	58.71
210.879	15.7
211.098	91.48
211.316	40.28
211.535	-8.87
211.753	91.48
211.972	38.23
212.191	-47.79
212.409	30.04
212.628	25.94
212.846	-15.02
213.065	44.37
213.283	83.28
213.502	3.41
213.72	75.09
213.938	-55.98
214.157	7.51
214.375	58.71
214.594	50.52
214.812	83.28
215.031	68.95
215.249	44.37
215.467	-27.31
215.686	9.56
215.904	34.13
216.122	17.75
216.341	9.56
216.559	9.56
216.778	36.18
216.996	140.63
217.214	9.56
217.432	95.57
217.651	9.56
217.869	79.19
218.087	34.13
218.306	13.65
218.524	66.9
218.742	9.56
218.96	1.37
219.179	-8.87
219.397	91.48
219.615	81.24
219.833	17.75
220.051	17.75
220.27	50.52
220.488	58.71
220.706	38.23
220.924	3.41
221.142	-4.78
221.36	21.85
221.578	-6.83
221.796	-15.02
222.015	60.76
222.233	-39.59
222.451	75.09
222.669	-45.74
222.887	66.9
223.105	-4.78
223.323	46.42
223.541	-10.92
223.759	32.08
223.977	-39.59
224.195	126.29
224.413	1.37
224.631	11.61
224.849	21.85
225.067	95.57
225.285	30.04
225.503	19.8
225.721	17.75
225.939	30.04
226.157	105.81
226.375	13.65
226.592	19.8
226.81	17.75
