Data from USB4F104151__113__14-18-19-433.txt Node

Date: Thu Mar 13 14:18:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.54
178.424	-108.54
178.644	-108.54
178.864	-159.74
179.084	-174.08
179.304	81.92
179.524	-36.86
179.744	-55.3
179.964	-4.1
180.184	28.67
180.404	-20.48
180.624	22.53
180.844	36.86
181.064	-83.97
181.283	-4.1
181.503	6.14
181.723	28.67
181.943	-45.06
182.163	4.1
182.383	-4.1
182.602	-36.86
182.822	12.29
183.042	28.67
183.262	-36.86
183.482	-4.1
183.701	32.77
183.921	20.48
184.141	-77.82
184.361	81.92
184.58	18.43
184.8	55.3
185.02	47.1
185.239	55.3
185.459	-45.06
185.679	38.91
185.898	30.72
186.118	98.3
186.338	16.38
186.557	102.4
186.777	-10.24
186.997	22.53
187.216	-26.62
187.436	96.25
187.655	55.3
187.875	28.67
188.095	-14.34
188.314	12.29
188.534	-40.96
188.753	2.05
188.973	45.06
189.192	110.59
189.412	28.67
189.631	4.1
189.851	14.34
190.07	77.82
190.29	-36.86
190.509	86.01
190.729	-4.1
190.948	22.53
191.168	86.01
191.387	-4.1
191.607	-10.24
191.826	32.77
192.045	40.96
192.265	-22.53
192.484	2.05
192.704	30.72
192.923	-20.48
193.142	110.59
193.362	-59.39
193.581	-14.34
193.8	-18.43
194.02	53.25
194.239	63.49
194.458	67.58
194.678	71.68
194.897	36.86
195.116	12.29
195.335	22.53
195.555	-20.48
195.774	32.77
195.993	-2.05
196.212	53.25
196.432	-2.05
196.651	-24.58
196.87	-36.86
197.089	81.92
197.308	90.11
197.528	53.25
197.747	65.53
197.966	-18.43
198.185	55.3
198.404	61.44
198.623	-4.1
198.842	-4.1
199.062	-53.25
199.281	2.05
199.5	49.15
199.719	26.62
199.938	110.59
200.157	18.43
200.376	4.1
200.595	53.25
200.814	16.38
201.033	110.59
201.252	90.11
201.471	38.91
201.69	20.48
201.909	40.96
202.128	22.53
202.347	6.14
202.566	47.1
202.785	-40.96
203.004	32.77
203.223	77.82
203.442	-12.29
203.661	57.34
203.879	14.34
204.098	51.2
204.317	28.67
204.536	104.45
204.755	71.68
204.974	28.67
205.193	45.06
205.411	104.45
205.63	18.43
205.849	-8.19
206.068	-12.29
206.287	-18.43
206.505	16.38
206.724	26.62
206.943	24.58
207.162	61.44
207.381	114.69
207.599	-55.3
207.818	73.73
208.037	36.86
208.255	38.91
208.474	-61.44
208.693	53.25
208.911	10.24
209.13	83.97
209.349	-40.96
209.567	2.05
209.786	75.77
210.005	49.15
210.223	86.01
210.442	6.14
210.661	94.21
210.879	-20.48
211.098	12.29
211.316	24.58
211.535	59.39
211.753	45.06
211.972	90.11
212.191	4.1
212.409	12.29
212.628	-2.05
212.846	38.91
213.065	61.44
213.283	10.24
213.502	30.72
213.72	38.91
213.938	32.77
214.157	-14.34
214.375	16.38
214.594	12.29
214.812	18.43
215.031	45.06
215.249	-2.05
215.467	28.67
215.686	43.01
215.904	36.86
216.122	18.43
216.341	18.43
216.559	67.58
216.778	36.86
216.996	45.06
217.214	36.86
217.432	67.58
217.651	94.21
217.869	4.1
218.087	53.25
218.306	12.29
218.524	40.96
218.742	4.1
