Data from USB4F104151__292__14-23-47-731.txt Node

Date: Thu Mar 13 14:23:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.87
178.424	-86.87
178.644	-86.87
178.864	-56.15
179.084	-90.96
179.304	-68.44
179.524	81.07
179.744	-25.43
179.964	-21.33
180.184	-17.24
180.404	-0.85
180.624	9.39
180.844	27.82
181.064	52.39
181.283	-31.57
181.503	-29.52
181.723	23.72
181.943	-25.43
182.163	27.82
182.383	33.96
182.602	31.91
182.822	44.2
183.042	103.59
183.262	7.34
183.482	36.01
183.701	19.63
183.921	-82.77
184.141	-9.05
184.361	-0.85
184.58	72.87
184.8	15.53
185.02	-13.14
185.239	-15.19
185.459	33.96
185.679	33.96
185.898	-72.53
186.118	101.55
186.338	50.35
186.557	72.87
186.777	-39.76
186.997	-7
187.216	19.63
187.436	19.63
187.655	27.82
187.875	17.58
188.095	-2.9
188.314	17.58
188.534	56.49
188.753	-7
188.973	27.82
189.192	23.72
189.412	-4.95
189.631	23.72
189.851	-0.85
190.07	-25.43
190.29	-25.43
190.509	36.01
190.729	-45.91
190.948	21.67
191.168	85.16
191.387	-0.85
191.607	-17.24
191.826	36.01
192.045	7.34
192.265	15.53
192.484	-17.24
192.704	-4.95
192.923	-50
193.142	1.19
193.362	42.15
193.581	74.92
193.8	-9.05
194.02	64.68
194.239	1.19
194.458	74.92
194.678	48.3
194.897	-11.09
195.116	23.72
195.335	-15.19
195.555	-19.29
195.774	-33.62
195.993	38.06
196.212	-35.67
196.432	72.87
196.651	-15.19
196.87	33.96
197.089	81.07
197.308	79.02
197.528	19.63
197.747	-74.58
197.966	-17.24
198.185	29.87
198.404	23.72
198.623	-4.95
198.842	68.78
199.062	89.26
199.281	-15.19
199.5	1.19
199.719	56.49
199.938	40.11
200.157	25.77
200.376	15.53
200.595	91.31
200.814	-17.24
201.033	42.15
201.252	25.77
201.471	-17.24
201.69	-45.91
201.909	-0.85
202.128	-17.24
202.347	-0.85
202.566	-58.2
202.785	-0.85
203.004	23.72
203.223	7.34
203.442	-2.9
203.661	31.91
203.879	-0.85
204.098	15.53
204.317	-0.85
204.536	60.59
204.755	-17.24
204.974	64.68
205.193	3.24
205.411	109.74
205.63	-21.33
205.849	-25.43
206.068	-66.39
206.287	44.2
206.505	44.2
206.724	-52.05
206.943	-0.85
207.162	40.11
207.381	99.5
207.599	3.24
207.818	-15.19
208.037	21.67
208.255	1.19
208.474	-7
208.693	54.44
208.911	27.82
209.13	-25.43
209.349	-4.95
209.567	15.53
209.786	74.92
210.005	52.39
210.223	54.44
210.442	15.53
210.661	25.77
210.879	5.29
211.098	-4.95
211.316	23.72
211.535	27.82
211.753	-35.67
211.972	-0.85
212.191	-0.85
212.409	31.91
212.628	15.53
212.846	23.72
213.065	74.92
213.283	87.21
213.502	56.49
213.72	23.72
213.938	-50
214.157	-23.38
214.375	-33.62
214.594	-39.76
214.812	-4.95
215.031	-58.2
215.249	29.87
215.467	-9.05
215.686	1.19
215.904	119.98
216.122	13.48
216.341	89.26
216.559	76.97
216.778	74.92
216.996	-21.33
217.214	38.06
217.432	38.06
217.651	-9.05
217.869	7.34
218.087	52.39
218.306	36.01
218.524	48.3
218.742	17.58
218.96	-9.05
219.179	40.11
219.397	-19.29
219.615	115.88
219.833	40.11
220.051	9.39
220.27	72.87
220.488	40.11
220.706	-4.95
220.924	-21.33
221.142	23.72
221.36	-23.38
221.578	74.92
221.796	44.2
222.015	27.82
222.233	-31.57
222.451	74.92
222.669	-58.2
222.887	66.73
223.105	-33.62
223.323	33.96
223.541	1.19
223.759	56.49
223.977	36.01
224.195	66.73
224.413	23.72
224.631	81.07
224.849	19.63
225.067	68.78
225.285	-9.05
225.503	15.53
225.721	-35.67
225.939	-43.86
226.157	3.24
226.375	111.78
226.592	58.54
226.81	-19.29
227.028	15.53
227.246	-9.05
227.464	-23.38
227.682	66.73
227.9	36.01
228.117	31.91
228.335	3.24
228.553	-0.85
228.771	36.01
228.989	60.59
229.206	-31.57
229.424	56.49
229.642	1.19
229.86	-33.62
230.077	9.39
230.295	66.73
230.513	19.63
230.731	15.53
230.948	97.45
231.166	54.44
231.384	-0.85
231.601	36.01
231.819	-13.14
232.037	-9.05
232.254	-41.81
232.472	-17.24
232.689	-9.05
232.907	-9.05
233.125	-21.33
233.342	31.91
233.56	3.24
233.777	79.02
233.995	64.68
234.213	31.91
234.43	91.31
234.648	15.53
234.865	23.72
235.083	-4.95
235.3	-23.38
235.518	42.15
235.735	17.58
235.953	50.35
236.17	13.48
236.388	48.3
236.605	-2.9
236.822	68.78
237.04	48.3
237.257	-33.62
237.475	-2.9
237.692	-7
237.909	-17.24
238.127	-47.96
238.344	89.26
238.562	33.96
238.779	-23.38
238.996	-9.05
239.214	29.87
239.431	64.68
