Data from USB4F104151__192__14-20-24-428.txt Node

Date: Thu Mar 13 14:20:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.09
178.424	-82.09
178.644	-82.09
178.864	-200.87
179.084	-151.72
179.304	8.02
179.524	12.12
179.744	44.88
179.964	32.6
180.184	-28.84
180.404	-63.66
180.624	12.12
180.844	1.88
181.064	-61.61
181.283	-0.17
181.503	14.17
181.723	28.5
181.943	-55.47
182.163	20.31
182.383	57.17
182.602	79.7
182.822	61.27
183.042	16.21
183.262	-8.36
183.482	-8.36
183.701	10.07
183.921	20.31
184.141	-28.84
184.361	-30.89
184.58	26.45
184.8	32.6
185.02	44.88
185.239	16.21
185.459	-0.17
185.679	34.64
185.898	40.79
186.118	85.84
186.338	53.08
186.557	34.64
186.777	40.79
186.997	1.88
187.216	32.6
187.436	34.64
187.655	16.21
187.875	61.27
188.095	16.21
188.314	100.18
188.534	83.8
188.753	69.46
188.973	-6.31
189.192	3.93
189.412	40.79
189.631	40.79
189.851	-0.17
190.07	14.17
190.29	24.4
190.509	-26.79
190.729	94.04
190.948	48.98
191.168	139.09
191.387	26.45
191.607	-4.27
191.826	89.94
192.045	122.71
192.265	-18.6
192.484	32.6
192.704	22.36
192.923	-45.23
193.142	118.61
193.362	57.17
193.581	40.79
193.8	30.55
194.02	34.64
194.239	-16.55
194.458	81.75
194.678	24.4
194.897	-32.94
195.116	48.98
195.335	65.36
195.555	42.84
195.774	-8.36
195.993	102.23
196.212	26.45
196.432	18.26
196.651	8.02
196.87	38.74
197.089	94.04
197.308	3.93
197.528	-16.55
197.747	18.26
197.966	-37.03
198.185	44.88
198.404	12.12
198.623	-2.22
198.842	10.07
199.062	81.75
199.281	77.65
199.5	-0.17
199.719	1.88
199.938	42.84
200.157	26.45
200.376	42.84
200.595	83.8
200.814	85.84
201.033	85.84
201.252	28.5
201.471	-16.55
201.69	94.04
201.909	24.4
202.128	-41.13
202.347	40.79
202.566	42.84
202.785	-8.36
203.004	-6.31
203.223	85.84
203.442	91.99
203.661	8.02
203.879	104.28
204.098	65.36
204.317	8.02
204.536	40.79
204.755	126.8
204.974	3.93
205.193	-10.41
205.411	81.75
205.63	67.41
205.849	81.75
206.068	18.26
206.287	1.88
206.505	55.12
206.724	1.88
206.943	73.56
207.162	-73.9
207.381	32.6
207.599	75.6
207.818	42.84
208.037	73.56
208.255	81.75
208.474	-22.7
208.693	-4.27
208.911	-26.79
209.13	36.69
209.349	-24.75
209.567	48.98
209.786	114.52
210.005	57.17
210.223	-20.65
210.442	-30.89
210.661	57.17
210.879	42.84
211.098	40.79
211.316	118.61
211.535	98.13
211.753	-65.71
211.972	-90.28
212.191	28.5
212.409	44.88
212.628	57.17
212.846	-16.55
213.065	48.98
213.283	28.5
213.502	-6.31
213.72	-8.36
213.938	59.22
214.157	34.64
214.375	98.13
214.594	16.21
214.812	28.5
215.031	44.88
215.249	34.64
215.467	51.03
215.686	77.65
215.904	85.84
216.122	-16.55
216.341	81.75
216.559	73.56
216.778	59.22
216.996	14.17
217.214	18.26
217.432	-10.41
217.651	75.6
217.869	53.08
218.087	40.79
218.306	67.41
218.524	8.02
218.742	57.17
218.96	20.31
219.179	71.51
219.397	1.88
219.615	114.52
219.833	-37.03
220.051	-57.51
220.27	26.45
220.488	44.88
220.706	40.79
220.924	32.6
221.142	34.64
221.36	1.88
221.578	57.17
221.796	-16.55
222.015	16.21
222.233	-4.27
222.451	67.41
222.669	-41.13
222.887	42.84
223.105	38.74
223.323	18.26
223.541	32.6
223.759	63.32
223.977	53.08
224.195	55.12
224.413	73.56
224.631	73.56
224.849	30.55
225.067	114.52
225.285	28.5
225.503	42.84
225.721	-26.79
225.939	83.8
226.157	24.4
226.375	69.46
226.592	48.98
226.81	20.31
227.028	81.75
227.246	28.5
227.464	-8.36
227.682	91.99
227.9	-22.7
228.117	59.22
228.335	24.4
228.553	-12.46
228.771	42.84
228.989	89.94
229.206	32.6
229.424	-0.17
229.642	24.4
229.86	-55.47
230.077	73.56
230.295	-6.31
230.513	-6.31
230.731	77.65
230.948	61.27
231.166	85.84
231.384	8.02
231.601	81.75
231.819	161.62
232.037	24.4
232.254	67.41
232.472	-57.51
232.689	53.08
232.907	46.93
233.125	-0.17
233.342	77.65
233.56	57.17
233.777	-0.17
233.995	81.75
234.213	122.71
234.43	32.6
234.648	48.98
234.865	57.17
235.083	57.17
235.3	32.6
235.518	10.07
235.735	192.34
235.953	98.13
236.17	65.36
236.388	69.46
236.605	51.03
236.822	16.21
237.04	26.45
237.257	26.45
237.475	-16.55
237.692	57.17
237.909	53.08
238.127	28.5
238.344	73.56
238.562	-0.17
238.779	5.97
238.996	42.84
239.214	55.12
239.431	73.56
239.648	-41.13
239.865	67.41
240.083	28.5
240.3	112.47
240.517	-16.55
240.735	-82.09
240.952	48.98
241.169	69.46
241.386	-39.08
241.603	59.22
241.821	-0.17
242.038	59.22
242.255	67.41
242.472	32.6
242.689	32.6
242.907	36.69
243.124	-8.36
243.341	-32.94
243.558	48.98
243.775	40.79
243.992	57.17
244.209	16.21
244.426	57.17
244.643	44.88
244.86	51.03
245.078	89.94
245.295	108.37
245.512	51.03
245.729	-22.7
245.946	73.56
246.163	75.6
246.38	8.02
246.597	38.74
246.814	65.36
247.031	-4.27
247.248	67.41
247.464	57.17
247.681	44.88
247.898	89.94
248.115	40.79
248.332	40.79
248.549	108.37
248.766	85.84
248.983	42.84
249.2	18.26
249.417	69.46
249.633	100.18
249.85	110.42
250.067	14.17
250.284	16.21
250.501	57.17
250.717	53.08
250.934	-16.55
251.151	32.6
251.368	32.6
251.585	38.74
251.801	65.36
252.018	18.26
252.235	18.26
252.451	-16.55
252.668	-4.27
252.885	24.4
253.102	61.27
253.318	53.08
253.535	18.26
253.752	91.99
253.968	71.51
254.185	-39.08
254.401	77.65
254.618	16.21
254.835	36.69
255.051	106.32
255.268	42.84
255.484	-12.46
255.701	18.26
255.917	46.93
256.134	91.99
256.351	32.6
256.567	-12.46
256.784	8.02
257	-20.65
257.217	42.84
257.433	20.31
257.65	53.08
257.866	85.84
258.082	32.6
258.299	44.88
258.515	40.79
258.732	57.17
258.948	44.88
259.165	-41.13
259.381	18.26
259.597	-14.51
259.814	8.02
260.03	20.31
260.246	-32.94
260.463	48.98
260.679	30.55
260.895	59.22
261.112	69.46
261.328	44.88
261.544	38.74
261.761	91.99
261.977	5.97
262.193	3.93
262.409	104.28
262.626	42.84
262.842	116.56
263.058	-41.13
263.274	20.31
263.49	-32.94
263.707	98.13
263.923	67.41
264.139	32.6
264.355	16.21
264.571	46.93
264.787	-37.03
265.004	83.8
265.22	40.79
265.436	-24.75
265.652	-32.94
265.868	40.79
266.084	3.93
266.3	44.88
266.516	10.07
266.732	48.98
266.948	-0.17
267.164	-14.51
267.38	18.26
267.596	94.04
267.812	114.52
268.028	79.7
268.244	-0.17
268.46	53.08
268.676	53.08
268.892	26.45
269.108	-32.94
269.324	3.93
269.54	-37.03
269.756	28.5
269.972	12.12
270.188	32.6
270.403	40.79
270.619	24.4
270.835	34.64
271.051	67.41
271.267	5.97
271.483	61.27
271.698	36.69
271.914	46.93
272.13	44.88
272.346	63.32
272.562	89.94
272.777	65.36
272.993	67.41
273.209	-14.51
273.425	-30.89
273.64	34.64
273.856	57.17
274.072	51.03
274.287	-0.17
274.503	65.36
274.719	44.88
274.934	-0.17
275.15	-0.17
275.366	57.17
275.581	18.26
275.797	28.5
276.012	5.97
276.228	28.5
276.444	24.4
276.659	100.18
276.875	26.45
277.09	8.02
277.306	3.93
277.521	36.69
277.737	44.88
277.952	3.93
278.168	28.5
278.383	-0.17
278.599	85.84
278.814	53.08
279.03	30.55
279.245	65.36
279.461	48.98
279.676	40.79
279.892	-0.17
280.107	-14.51
280.322	-49.32
280.538	122.71
280.753	-69.8
280.969	16.21
281.184	53.08
281.399	40.79
281.615	59.22
281.83	-0.17
282.045	-71.85
282.26	28.5
282.476	141.14
282.691	42.84
282.906	122.71
283.122	18.26
283.337	1.88
283.552	89.94
283.767	-0.17
283.983	102.23
284.198	48.98
284.413	67.41
284.628	-28.84
284.843	44.88
285.058	69.46
285.274	-67.75
285.489	22.36
285.704	57.17
285.919	-12.46
286.134	69.46
286.349	57.17
286.564	61.27
286.779	61.27
286.995	-4.27
287.21	3.93
287.425	51.03
287.64	65.36
287.855	16.21
288.07	-28.84
288.285	73.56
288.5	1.88
288.715	16.21
288.93	-41.13
289.145	18.26
289.36	40.79
289.575	-45.23
289.79	73.56
290.004	20.31
290.219	16.21
290.434	8.02
290.649	34.64
290.864	57.17
291.079	83.8
291.294	-28.84
291.509	34.64
291.724	73.56
291.938	94.04
292.153	122.71
292.368	40.79
292.583	12.12
292.798	-49.32
293.012	83.8
293.227	63.32
293.442	112.47
293.657	34.64
293.871	100.18
294.086	-10.41
294.301	91.99
294.516	42.84
294.73	26.45
294.945	3.93
295.16	65.36
295.374	110.42
295.589	132.95
295.804	12.12
296.018	-32.94
296.233	30.55
296.447	91.99
296.662	40.79
296.877	-10.41
297.091	28.5
297.306	40.79
297.52	16.21
297.735	130.9
297.949	28.5
298.164	-0.17
298.378	24.4
298.593	20.31
298.807	-0.17
299.022	34.64
299.236	48.98
299.451	135
299.665	-20.65
299.88	48.98
300.094	32.6
300.309	81.75
300.523	38.74
300.737	12.12
300.952	32.6
301.166	48.98
301.381	-30.89
301.595	16.21
301.809	26.45
302.024	48.98
302.238	-30.89
302.452	77.65
302.667	24.4
302.881	-8.36
303.095	-8.36
303.309	65.36
303.524	-20.65
303.738	57.17
303.952	-12.46
304.166	-32.94
304.381	18.26
304.595	147.28
304.809	53.08
305.023	108.37
305.237	20.31
