Data from USB4F104151__235__14-22-07-652.txt Node

Date: Thu Mar 13 14:22:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.91
178.424	-102.91
178.644	-102.91
178.864	-70.14
179.084	-86.53
179.304	-0.51
179.524	52.74
179.744	-57.86
179.964	11.78
180.184	-51.71
180.404	19.97
180.624	-51.71
180.844	36.35
181.064	11.78
181.283	19.97
181.503	11.78
181.723	-2.56
181.943	44.54
182.163	17.92
182.383	142.85
182.602	36.35
182.822	38.4
183.042	36.35
183.262	-12.8
183.482	60.93
183.701	93.69
183.921	46.59
184.141	54.78
184.361	46.59
184.58	-8.7
184.8	22.02
185.02	-25.09
185.239	24.06
185.459	48.64
185.679	65.02
185.898	30.21
186.118	44.54
186.338	91.65
186.557	28.16
186.777	54.78
186.997	-27.14
187.216	-2.56
187.436	83.45
187.655	105.98
187.875	46.59
188.095	77.31
188.314	101.89
188.534	54.78
188.753	44.54
188.973	38.4
189.192	71.17
189.412	71.17
189.631	44.54
189.851	69.12
190.07	38.4
190.29	-6.66
190.509	103.93
190.729	-2.56
190.948	85.5
191.168	77.31
191.387	62.98
191.607	-8.7
191.826	22.02
192.045	77.31
192.265	1.54
192.484	52.74
192.704	48.64
192.923	-10.75
193.142	103.93
193.362	15.87
193.581	52.74
193.8	11.78
194.02	-29.18
194.239	19.97
194.458	15.87
194.678	34.3
194.897	140.8
195.116	52.74
195.335	30.21
195.555	112.13
195.774	60.93
195.993	-18.94
196.212	17.92
196.432	58.88
196.651	13.82
196.87	-16.9
197.089	89.6
197.308	60.93
197.528	99.84
197.747	24.06
197.966	-31.23
198.185	-18.94
198.404	-59.9
198.623	11.78
198.842	28.16
199.062	48.64
199.281	75.26
199.5	1.54
199.719	77.31
199.938	40.45
200.157	97.79
200.376	52.74
200.595	48.64
200.814	69.12
201.033	52.74
201.252	126.46
201.471	73.21
201.69	30.21
201.909	48.64
202.128	50.69
202.347	-0.51
202.566	30.21
202.785	101.89
203.004	36.35
203.223	101.89
203.442	19.97
203.661	65.02
203.879	73.21
204.098	79.36
204.317	11.78
204.536	79.36
204.755	36.35
204.974	54.78
205.193	85.5
205.411	67.07
205.63	28.16
205.849	-12.8
206.068	-4.61
206.287	73.21
206.505	15.87
206.724	97.79
206.943	77.31
207.162	71.17
207.381	101.89
207.599	52.74
207.818	5.63
208.037	3.58
208.255	44.54
208.474	11.78
208.693	85.5
208.911	28.16
209.13	-4.61
209.349	130.56
209.567	-20.99
209.786	112.13
210.005	19.97
210.223	22.02
210.442	3.58
210.661	62.98
210.879	-49.66
211.098	22.02
211.316	19.97
211.535	38.4
211.753	54.78
211.972	46.59
212.191	44.54
212.409	-20.99
212.628	81.41
212.846	28.16
213.065	52.74
213.283	81.41
213.502	28.16
213.72	62.98
213.938	32.26
214.157	-2.56
214.375	38.4
214.594	28.16
214.812	30.21
215.031	44.54
215.249	-29.18
215.467	87.55
215.686	32.26
215.904	101.89
216.122	77.31
216.341	56.83
216.559	38.4
216.778	65.02
216.996	38.4
217.214	-47.62
217.432	36.35
217.651	-10.75
217.869	26.11
218.087	93.69
218.306	48.64
218.524	60.93
218.742	13.82
218.96	1.54
219.179	11.78
219.397	7.68
219.615	65.02
219.833	52.74
220.051	3.58
220.27	30.21
220.488	73.21
220.706	71.17
220.924	60.93
221.142	58.88
221.36	79.36
221.578	79.36
221.796	11.78
222.015	52.74
222.233	13.82
222.451	85.5
222.669	28.16
222.887	85.5
223.105	36.35
223.323	32.26
223.541	-18.94
223.759	95.74
223.977	73.21
224.195	142.85
224.413	-10.75
224.631	103.93
224.849	44.54
225.067	30.21
225.285	-0.51
225.503	101.89
225.721	-57.86
225.939	-0.51
226.157	62.98
226.375	52.74
226.592	65.02
226.81	89.6
227.028	40.45
227.246	62.98
227.464	13.82
227.682	89.6
227.9	-12.8
228.117	65.02
228.335	34.3
228.553	28.16
228.771	110.08
228.989	56.83
229.206	15.87
229.424	-20.99
229.642	11.78
229.86	-16.9
230.077	5.63
230.295	48.64
230.513	75.26
230.731	93.69
230.948	99.84
231.166	32.26
231.384	40.45
231.601	32.26
231.819	87.55
232.037	-12.8
232.254	28.16
232.472	65.02
232.689	65.02
232.907	19.97
233.125	85.5
233.342	32.26
233.56	40.45
233.777	-18.94
233.995	44.54
