Data from USB4F104151__48__14-16-49-626.txt Node

Date: Thu Mar 13 14:16:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.29
178.424	-69.29
178.644	-69.29
178.864	-87.72
179.084	-87.72
179.304	35.16
179.524	-1.71
179.744	-32.43
179.964	-18.09
180.184	92.5
180.404	33.11
180.624	-65.19
180.844	69.97
181.064	-48.81
181.283	-57
181.503	0.34
181.723	-7.85
181.943	-63.15
182.163	67.92
182.383	57.68
182.602	51.54
182.822	115.03
183.042	49.49
183.262	16.73
183.482	74.07
183.701	51.54
183.921	39.25
184.141	-63.15
184.361	37.2
184.58	39.25
184.8	35.16
185.02	-7.85
185.239	135.51
185.459	131.41
185.679	90.45
185.898	86.36
186.118	49.49
186.338	49.49
186.557	90.45
186.777	26.96
186.997	53.59
187.216	65.88
187.436	37.2
187.655	20.82
187.875	74.07
188.095	49.49
188.314	24.92
188.534	16.73
188.753	-3.75
188.973	41.3
189.192	2.39
189.412	41.3
189.631	-16.04
189.851	37.2
190.07	74.07
190.29	2.39
190.509	2.39
190.729	78.16
190.948	127.32
191.168	104.79
191.387	84.31
191.607	26.96
191.826	41.3
192.045	18.77
192.265	8.53
192.484	26.96
192.704	127.32
192.923	-18.09
193.142	160.08
193.362	-16.04
193.581	92.5
193.8	92.5
194.02	33.11
194.239	37.2
194.458	106.84
194.678	92.5
194.897	84.31
195.116	37.2
195.335	24.92
195.555	6.49
195.774	119.12
195.993	51.54
196.212	45.4
196.432	49.49
196.651	-52.91
196.87	10.58
197.089	125.27
197.308	82.26
197.528	65.88
197.747	14.68
197.966	0.34
198.185	65.88
198.404	-40.62
198.623	90.45
198.842	16.73
199.062	29.01
199.281	192.85
199.5	-9.9
199.719	106.84
199.938	0.34
200.157	106.84
200.376	18.77
200.595	74.07
200.814	-7.85
201.033	80.21
201.252	133.46
201.471	47.44
201.69	108.88
201.909	43.35
202.128	55.64
202.347	29.01
202.566	22.87
202.785	10.58
203.004	-5.8
203.223	106.84
203.442	26.96
203.661	41.3
203.879	108.88
204.098	98.64
204.317	-16.04
204.536	33.11
204.755	57.68
204.974	57.68
205.193	51.54
205.411	135.51
205.63	78.16
205.849	37.2
206.068	16.73
206.287	33.11
206.505	98.64
206.724	29.01
206.943	74.07
207.162	10.58
207.381	94.55
207.599	2.39
207.818	96.6
208.037	33.11
208.255	18.77
208.474	74.07
208.693	49.49
208.911	65.88
209.13	26.96
209.349	80.21
209.567	74.07
209.786	55.64
210.005	8.53
210.223	51.54
210.442	31.06
210.661	37.2
210.879	74.07
211.098	102.74
211.316	49.49
211.535	49.49
211.753	69.97
211.972	10.58
212.191	43.35
212.409	51.54
212.628	24.92
212.846	29.01
213.065	100.69
213.283	41.3
213.502	31.06
213.72	39.25
213.938	65.88
214.157	8.53
214.375	49.49
214.594	61.78
214.812	2.39
215.031	49.49
215.249	0.34
215.467	-16.04
215.686	102.74
215.904	20.82
216.122	108.88
216.341	78.16
216.559	37.2
216.778	149.84
216.996	90.45
217.214	8.53
217.432	49.49
217.651	-3.75
217.869	24.92
218.087	18.77
218.306	88.4
218.524	49.49
218.742	98.64
218.96	49.49
219.179	12.63
219.397	-32.43
219.615	143.7
219.833	35.16
220.051	74.07
220.27	51.54
220.488	108.88
220.706	90.45
220.924	-3.75
221.142	137.56
221.36	45.4
221.578	78.16
221.796	14.68
222.015	20.82
222.233	49.49
222.451	61.78
222.669	49.49
222.887	82.26
223.105	4.44
223.323	18.77
223.541	-11.95
223.759	59.73
223.977	43.35
224.195	98.64
224.413	29.01
224.631	45.4
224.849	76.12
225.067	39.25
225.285	-5.8
225.503	-30.38
225.721	-20.14
225.939	45.4
226.157	92.5
226.375	106.84
226.592	-5.8
226.81	-11.95
227.028	53.59
227.246	125.27
227.464	-7.85
227.682	86.36
227.9	-7.85
228.117	88.4
228.335	-30.38
228.553	57.68
228.771	78.16
228.989	149.84
229.206	69.97
229.424	-24.23
229.642	141.65
229.86	61.78
230.077	20.82
230.295	98.64
230.513	67.92
230.731	57.68
230.948	33.11
231.166	35.16
231.384	35.16
231.601	26.96
231.819	115.03
232.037	59.73
232.254	26.96
232.472	-28.33
232.689	8.53
232.907	106.84
233.125	12.63
233.342	82.26
233.56	-52.91
233.777	41.3
233.995	33.11
234.213	147.8
234.43	22.87
234.648	16.73
234.865	53.59
235.083	65.88
235.3	94.55
235.518	22.87
235.735	41.3
235.953	-7.85
236.17	123.22
236.388	10.58
236.605	57.68
236.822	94.55
237.04	-28.33
237.257	43.35
237.475	-26.28
237.692	24.92
237.909	55.64
238.127	2.39
238.344	10.58
238.562	18.77
238.779	-46.76
238.996	20.82
239.214	78.16
239.431	106.84
239.648	43.35
239.865	49.49
240.083	125.27
240.3	57.68
240.517	8.53
240.735	-18.09
240.952	115.03
241.169	115.03
241.386	49.49
241.603	33.11
241.821	49.49
242.038	86.36
242.255	74.07
242.472	18.77
242.689	67.92
242.907	147.8
243.124	88.4
243.341	92.5
243.558	35.16
243.775	35.16
243.992	-20.14
244.209	26.96
244.426	76.12
244.643	49.49
244.86	49.49
245.078	53.59
245.295	76.12
245.512	84.31
245.729	-24.23
245.946	43.35
246.163	35.16
246.38	49.49
246.597	-9.9
246.814	74.07
247.031	143.7
247.248	84.31
247.464	61.78
247.681	33.11
247.898	92.5
248.115	45.4
248.332	29.01
248.549	41.3
248.766	16.73
248.983	-11.95
249.2	53.59
249.417	63.83
249.633	0.34
249.85	26.96
250.067	-28.33
250.284	2.39
250.501	74.07
250.717	37.2
250.934	43.35
251.151	67.92
251.368	2.39
251.585	-11.95
251.801	16.73
252.018	45.4
252.235	55.64
252.451	26.96
252.668	55.64
252.885	82.26
253.102	129.36
253.318	-28.33
253.535	31.06
253.752	51.54
253.968	-5.8
254.185	41.3
254.401	104.79
254.618	51.54
254.835	72.02
255.051	135.51
255.268	-13.99
255.484	0.34
255.701	92.5
255.917	94.55
256.134	8.53
256.351	86.36
256.567	110.93
256.784	76.12
257	65.88
257.217	86.36
257.433	51.54
257.65	2.39
257.866	143.7
258.082	55.64
258.299	24.92
258.515	90.45
258.732	43.35
258.948	72.02
259.165	8.53
259.381	84.31
259.597	18.77
259.814	45.4
260.03	8.53
260.246	65.88
260.463	90.45
260.679	74.07
260.895	8.53
261.112	59.73
261.328	-85.67
261.544	16.73
261.761	67.92
261.977	12.63
262.193	4.44
262.409	96.6
262.626	129.36
262.842	63.83
263.058	20.82
263.274	55.64
263.49	31.06
263.707	45.4
263.923	-7.85
264.139	16.73
264.355	41.3
264.571	65.88
264.787	16.73
265.004	49.49
265.22	-7.85
265.436	41.3
265.652	67.92
265.868	-11.95
266.084	24.92
266.3	74.07
266.516	102.74
266.732	65.88
266.948	65.88
267.164	100.69
267.38	84.31
267.596	18.77
267.812	31.06
268.028	33.11
268.244	16.73
268.46	96.6
268.676	4.44
268.892	41.3
269.108	51.54
269.324	24.92
269.54	51.54
269.756	104.79
269.972	-40.62
270.188	131.41
270.403	59.73
270.619	24.92
270.835	51.54
271.051	51.54
271.267	61.78
271.483	49.49
271.698	51.54
271.914	67.92
272.13	65.88
272.346	-79.53
272.562	22.87
272.777	74.07
272.993	8.53
273.209	92.5
273.425	78.16
273.64	47.44
273.856	33.11
274.072	31.06
274.287	-11.95
274.503	18.77
274.719	51.54
274.934	49.49
275.15	55.64
275.366	0.34
275.581	16.73
275.797	-5.8
276.012	47.44
276.228	-40.62
276.444	51.54
276.659	57.68
276.875	24.92
277.09	10.58
277.306	0.34
277.521	90.45
277.737	-7.85
277.952	51.54
278.168	59.73
278.383	125.27
278.599	123.22
278.814	59.73
279.03	61.78
279.245	-1.71
279.461	76.12
279.676	65.88
279.892	35.16
