Data from USB4F104151__101__14-18-06-758.txt Node

Date: Thu Mar 13 14:18:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-58.2
178.424	-58.2
178.644	-58.2
178.864	-105.3
179.084	-27.48
179.304	-15.19
179.524	1.19
179.744	-31.57
179.964	60.59
180.184	1.19
180.404	68.78
180.624	21.67
180.844	19.63
181.064	-64.34
181.283	31.91
181.503	-88.92
181.723	-4.95
181.943	-39.76
182.163	107.69
182.383	3.24
182.602	74.92
182.822	52.39
183.042	33.96
183.262	9.39
183.482	60.59
183.701	19.63
183.921	81.07
184.141	25.77
184.361	15.53
184.58	70.83
184.8	83.11
185.02	1.19
185.239	52.39
185.459	48.3
185.679	101.55
185.898	17.58
186.118	9.39
186.338	42.15
186.557	36.01
186.777	-56.15
186.997	44.2
187.216	50.35
187.436	42.15
187.655	93.35
187.875	25.77
188.095	36.01
188.314	103.59
188.534	87.21
188.753	-27.48
188.973	19.63
189.192	21.67
189.412	-2.9
189.631	62.63
189.851	42.15
190.07	74.92
190.29	-31.57
190.509	126.12
190.729	-7
190.948	111.78
191.168	76.97
191.387	38.06
191.607	38.06
191.826	56.49
192.045	72.87
192.265	101.55
192.484	9.39
192.704	29.87
192.923	33.96
193.142	101.55
193.362	-39.76
193.581	36.01
193.8	117.93
194.02	27.82
194.239	50.35
194.458	11.43
194.678	74.92
194.897	56.49
195.116	58.54
195.335	25.77
195.555	62.63
195.774	-2.9
195.993	44.2
196.212	9.39
196.432	48.3
196.651	99.5
196.87	64.68
197.089	115.88
197.308	-60.24
197.528	64.68
197.747	46.25
197.966	33.96
198.185	115.88
198.404	1.19
198.623	85.16
198.842	50.35
199.062	66.73
199.281	74.92
199.5	54.44
199.719	48.3
199.938	25.77
200.157	107.69
200.376	46.25
200.595	74.92
200.814	33.96
201.033	58.54
201.252	97.45
201.471	17.58
201.69	11.43
201.909	107.69
202.128	-2.9
202.347	138.41
202.566	25.77
202.785	17.58
203.004	13.48
203.223	66.73
203.442	60.59
203.661	19.63
203.879	-21.33
204.098	-2.9
204.317	124.07
204.536	1.19
204.755	23.72
204.974	25.77
205.193	103.59
205.411	79.02
205.63	83.11
205.849	113.83
206.068	-29.52
206.287	42.15
206.505	91.31
206.724	3.24
206.943	17.58
207.162	21.67
207.381	3.24
207.599	29.87
207.818	-2.9
208.037	62.63
208.255	-7
