Data from USB4F104151__92__14-17-57-841.txt Node

Date: Thu Mar 13 14:17:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.51
178.424	-78.51
178.644	-78.51
178.864	-129.7
179.084	-152.23
179.304	9.56
179.524	-53.93
179.744	-74.41
179.964	85.33
180.184	-15.02
180.404	3.41
180.624	-37.55
180.844	-45.74
181.064	44.37
181.283	-12.97
181.503	36.18
181.723	60.76
181.943	-51.88
182.163	79.19
182.383	-0.68
182.602	19.8
182.822	38.23
183.042	30.04
183.262	9.56
183.482	58.71
183.701	-2.73
183.921	-12.97
184.141	19.8
184.361	89.43
184.58	-23.21
184.8	7.51
185.02	46.42
185.239	68.95
185.459	3.41
185.679	81.24
185.898	-17.07
186.118	95.57
186.338	-45.74
186.557	3.41
186.777	-64.17
186.997	54.61
187.216	27.99
187.436	40.28
187.655	-27.31
187.875	85.33
188.095	54.61
188.314	48.47
188.534	40.28
188.753	23.89
188.973	40.28
189.192	62.8
189.412	-53.93
189.631	62.8
189.851	17.75
190.07	52.56
190.29	48.47
190.509	-21.16
190.729	-19.11
190.948	21.85
191.168	77.14
191.387	52.56
191.607	-0.68
191.826	34.13
192.045	32.08
192.265	56.66
192.484	-21.16
192.704	-0.68
192.923	-4.78
193.142	62.8
193.362	40.28
193.581	-29.35
193.8	79.19
194.02	77.14
194.239	-10.92
194.458	-10.92
194.678	34.13
194.897	52.56
195.116	44.37
195.335	7.51
195.555	66.9
195.774	40.28
195.993	56.66
196.212	-23.21
196.432	-17.07
196.651	-27.31
196.87	-4.78
197.089	30.04
197.308	-58.03
197.528	-17.07
197.747	-23.21
197.966	3.41
198.185	71
198.404	-2.73
198.623	25.94
198.842	-19.11
199.062	44.37
199.281	62.8
199.5	-12.97
199.719	27.99
199.938	11.61
200.157	50.52
200.376	5.46
200.595	42.32
200.814	-29.35
201.033	71
201.252	68.95
201.471	-8.87
201.69	5.46
201.909	-37.55
202.128	34.13
202.347	73.04
202.566	19.8
202.785	-12.97
203.004	30.04
203.223	79.19
203.442	68.95
203.661	34.13
203.879	-15.02
204.098	64.85
204.317	-47.79
204.536	58.71
204.755	-17.07
204.974	13.65
205.193	38.23
205.411	54.61
205.63	40.28
205.849	11.61
206.068	40.28
206.287	5.46
206.505	87.38
206.724	73.04
206.943	48.47
207.162	11.61
207.381	-62.12
207.599	-8.87
207.818	52.56
208.037	-6.83
208.255	-19.11
208.474	-12.97
208.693	81.24
208.911	46.42
209.13	-4.78
209.349	44.37
209.567	-6.83
209.786	40.28
210.005	40.28
210.223	34.13
210.442	-33.45
210.661	36.18
210.879	21.85
211.098	-12.97
211.316	7.51
211.535	27.99
211.753	32.08
211.972	36.18
212.191	-27.31
212.409	77.14
212.628	52.56
212.846	13.65
213.065	15.7
213.283	68.95
213.502	60.76
213.72	32.08
213.938	-19.11
214.157	27.99
214.375	19.8
214.594	101.72
214.812	25.94
215.031	48.47
215.249	-4.78
215.467	30.04
215.686	-0.68
215.904	-12.97
216.122	44.37
216.341	-4.78
216.559	64.85
216.778	5.46
216.996	23.89
217.214	7.51
217.432	73.04
217.651	-62.12
217.869	3.41
218.087	-17.07
218.306	44.37
218.524	19.8
218.742	17.75
218.96	13.65
219.179	101.72
219.397	38.23
219.615	68.95
219.833	40.28
220.051	-25.26
220.27	44.37
220.488	-35.5
220.706	36.18
220.924	58.71
221.142	36.18
221.36	-0.68
221.578	-17.07
221.796	11.61
222.015	13.65
222.233	21.85
222.451	130.39
222.669	-12.97
222.887	68.95
223.105	85.33
223.323	30.04
223.541	5.46
223.759	105.81
223.977	34.13
224.195	91.48
224.413	38.23
224.631	30.04
224.849	124.24
225.067	89.43
225.285	-25.26
225.503	44.37
225.721	-58.03
225.939	-4.78
226.157	-17.07
226.375	114
226.592	-21.16
226.81	-25.26
227.028	54.61
227.246	27.99
227.464	13.65
227.682	32.08
227.9	87.38
228.117	73.04
228.335	5.46
228.553	-19.11
228.771	11.61
228.989	32.08
229.206	64.85
229.424	3.41
229.642	-2.73
229.86	30.04
230.077	109.91
230.295	62.8
230.513	77.14
230.731	95.57
230.948	71
231.166	46.42
231.384	40.28
231.601	-45.74
231.819	60.76
232.037	68.95
232.254	-12.97
232.472	79.19
232.689	60.76
232.907	171.35
233.125	73.04
233.342	81.24
233.56	-45.74
233.777	-27.31
233.995	44.37
234.213	36.18
234.43	19.8
234.648	-29.35
234.865	48.47
235.083	77.14
235.3	-8.87
235.518	42.32
235.735	68.95
235.953	122.2
236.17	15.7
236.388	36.18
236.605	27.99
236.822	68.95
237.04	-43.69
237.257	42.32
237.475	27.99
237.692	60.76
237.909	60.76
238.127	-45.74
238.344	101.72
238.562	13.65
238.779	15.7
238.996	-4.78
239.214	44.37
239.431	19.8
239.648	-49.83
