Data from USB4F104151__185__14-20-14-652.txt Node

Date: Thu Mar 13 14:20:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.28
178.424	-83.28
178.644	-83.28
178.864	-163.15
179.084	-56.66
179.304	74.41
179.524	21.16
179.744	-5.46
179.964	23.21
180.184	-38.23
180.404	27.31
180.624	-32.08
180.844	-21.85
181.064	-40.28
181.283	0.68
181.503	2.73
181.723	-11.61
181.943	8.87
182.163	98.99
182.383	-9.56
182.602	27.31
182.822	64.17
183.042	-64.85
183.262	111.27
183.482	37.55
183.701	-23.89
183.921	49.83
184.141	-11.61
184.361	60.07
184.58	53.93
184.8	41.64
185.02	49.83
185.239	127.66
185.459	0.68
185.679	49.83
185.898	33.45
186.118	43.69
186.338	58.03
186.557	68.27
186.777	29.35
186.997	78.51
187.216	-7.51
187.436	58.03
187.655	94.89
187.875	-23.89
188.095	25.26
188.314	103.08
188.534	17.07
188.753	70.31
188.973	74.41
189.192	66.22
189.412	6.83
189.631	0.68
189.851	70.31
190.07	37.55
190.29	-5.46
190.509	70.31
190.729	37.55
190.948	90.79
191.168	90.79
191.387	37.55
191.607	51.88
191.826	72.36
192.045	45.74
192.265	0.68
192.484	51.88
192.704	49.83
192.923	-13.65
193.142	12.97
193.362	27.31
193.581	39.59
193.8	12.97
194.02	82.6
194.239	19.11
194.458	107.18
194.678	82.6
194.897	111.27
195.116	74.41
195.335	125.61
195.555	53.93
195.774	74.41
195.993	41.64
196.212	-27.99
196.432	25.26
196.651	17.07
196.87	49.83
197.089	76.46
197.308	-17.75
197.528	45.74
197.747	0.68
197.966	23.21
198.185	94.89
198.404	98.99
198.623	55.98
198.842	-27.99
199.062	41.64
199.281	25.26
199.5	27.31
199.719	68.27
199.938	39.59
200.157	76.46
200.376	17.07
200.595	88.75
200.814	58.03
201.033	86.7
201.252	35.5
201.471	70.31
201.69	4.78
201.909	27.31
202.128	37.55
202.347	109.22
202.566	6.83
202.785	25.26
