Data from USB4F104151__212__14-21-08-593.txt Node

Date: Thu Mar 13 14:21:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.15
178.424	-113.15
178.644	-113.15
178.864	-147.97
179.084	-111.1
179.304	19.97
179.524	-41.47
179.744	19.97
179.964	28.16
180.184	1.54
180.404	13.82
180.624	17.92
180.844	52.74
181.064	-37.38
181.283	9.73
181.503	-43.52
181.723	-41.47
181.943	-29.18
182.163	9.73
182.383	26.11
182.602	62.98
182.822	48.64
183.042	60.93
183.262	110.08
183.482	-39.42
183.701	-78.33
183.921	9.73
184.141	-27.14
184.361	48.64
184.58	-31.23
184.8	28.16
185.02	87.55
185.239	67.07
185.459	-16.9
185.679	-23.04
185.898	17.92
186.118	7.68
186.338	26.11
186.557	3.58
186.777	-41.47
186.997	11.78
187.216	-31.23
187.436	44.54
187.655	103.93
187.875	3.58
188.095	9.73
188.314	50.69
188.534	3.58
188.753	-14.85
188.973	36.35
189.192	110.08
189.412	-14.85
189.631	-20.99
189.851	-25.09
190.07	58.88
190.29	-31.23
190.509	-6.66
190.729	3.58
190.948	69.12
191.168	65.02
191.387	69.12
191.607	56.83
191.826	1.54
192.045	-16.9
192.265	17.92
192.484	42.5
192.704	50.69
192.923	-8.7
193.142	-14.85
193.362	-14.85
193.581	26.11
193.8	13.82
194.02	50.69
194.239	58.88
194.458	50.69
194.678	-31.23
194.897	13.82
195.116	11.78
195.335	73.21
195.555	71.17
195.774	50.69
195.993	13.82
196.212	-4.61
196.432	13.82
196.651	-43.52
196.87	3.58
197.089	136.7
197.308	75.26
197.528	5.63
197.747	-33.28
197.966	38.4
198.185	54.78
198.404	-2.56
198.623	1.54
198.842	11.78
199.062	15.87
199.281	42.5
199.5	5.63
199.719	3.58
199.938	-0.51
200.157	44.54
200.376	34.3
200.595	93.69
200.814	15.87
201.033	-14.85
201.252	-6.66
201.471	75.26
201.69	46.59
201.909	46.59
202.128	26.11
202.347	38.4
202.566	28.16
202.785	-31.23
203.004	-41.47
203.223	93.69
203.442	54.78
203.661	11.78
203.879	40.45
204.098	50.69
204.317	-10.75
204.536	91.65
204.755	11.78
204.974	3.58
205.193	34.3
205.411	19.97
205.63	58.88
205.849	60.93
206.068	-18.94
206.287	-84.48
206.505	7.68
206.724	83.45
206.943	-4.61
207.162	79.36
207.381	38.4
207.599	58.88
207.818	19.97
208.037	-12.8
208.255	3.58
208.474	60.93
