Data from USB4F104151__208__14-20-45-381.txt Node

Date: Thu Mar 13 14:20:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-143.7
178.424	-143.7
178.644	-143.7
178.864	-98.64
179.084	-106.84
179.304	-22.87
179.524	-24.92
179.744	9.9
179.964	-31.06
180.184	-12.63
180.404	-2.39
180.624	52.91
180.844	36.52
181.064	-16.73
181.283	-24.92
181.503	24.23
181.723	11.95
181.943	44.71
182.163	85.67
182.383	44.71
182.602	42.67
182.822	-8.53
183.042	87.72
183.262	-10.58
183.482	52.91
183.701	-12.63
183.921	89.77
184.141	-6.49
184.361	89.77
184.58	13.99
184.8	65.19
185.02	-24.92
185.239	38.57
185.459	26.28
185.679	18.09
185.898	-20.82
186.118	65.19
186.338	38.57
186.557	65.19
186.777	32.43
186.997	18.09
187.216	-41.3
187.436	57
187.655	50.86
187.875	18.09
188.095	-69.97
188.314	-37.2
188.534	-14.68
188.753	26.28
188.973	40.62
189.192	85.67
189.412	-26.96
189.631	34.47
189.851	-12.63
190.07	18.09
190.29	-0.34
190.509	108.2
190.729	42.67
190.948	20.14
191.168	138.92
191.387	71.34
191.607	61.1
191.826	57
192.045	-33.11
192.265	-8.53
192.484	-4.44
192.704	1.71
192.923	-88.4
193.142	116.39
193.362	77.48
193.581	85.67
193.8	32.43
194.02	122.54
194.239	1.71
194.458	79.53
194.678	-14.68
194.897	1.71
195.116	-24.92
195.335	57
195.555	79.53
195.774	16.04
195.993	100.01
196.212	-2.39
196.432	97.96
196.651	-24.92
196.87	63.15
197.089	89.77
197.308	118.44
197.528	32.43
197.747	-72.02
197.966	81.58
198.185	28.33
198.404	18.09
198.623	73.39
198.842	20.14
199.062	-20.82
199.281	24.23
199.5	79.53
199.719	11.95
199.938	32.43
200.157	114.34
200.376	71.34
200.595	44.71
200.814	77.48
201.033	65.19
201.252	50.86
201.471	32.43
201.69	59.05
201.909	36.52
202.128	36.52
202.347	106.15
202.566	34.47
202.785	57
203.004	81.58
203.223	85.67
203.442	79.53
203.661	77.48
203.879	-6.49
204.098	91.82
204.317	20.14
204.536	50.86
204.755	59.05
204.974	130.73
205.193	32.43
205.411	91.82
205.63	163.5
205.849	11.95
206.068	-39.25
206.287	20.14
206.505	-6.49
206.724	28.33
206.943	-4.44
207.162	40.62
207.381	26.28
207.599	97.96
207.818	44.71
208.037	5.8
208.255	-35.16
208.474	-31.06
208.693	28.33
208.911	-12.63
209.13	7.85
209.349	79.53
209.567	65.19
209.786	75.43
210.005	-8.53
210.223	73.39
210.442	61.1
210.661	50.86
210.879	59.05
211.098	61.1
211.316	-0.34
211.535	28.33
211.753	24.23
211.972	-18.77
212.191	50.86
212.409	-33.11
212.628	26.28
212.846	18.09
213.065	44.71
213.283	67.24
213.502	9.9
213.72	32.43
213.938	48.81
214.157	44.71
214.375	75.43
214.594	54.95
214.812	11.95
215.031	48.81
215.249	-33.11
215.467	81.58
215.686	73.39
215.904	42.67
216.122	26.28
216.341	32.43
216.559	89.77
216.778	-29.01
216.996	97.96
217.214	-0.34
217.432	-78.16
217.651	114.34
217.869	26.28
218.087	22.19
218.306	91.82
218.524	69.29
218.742	-33.11
218.96	91.82
219.179	16.04
219.397	57
219.615	102.06
219.833	-10.58
220.051	7.85
220.27	87.72
220.488	34.47
220.706	18.09
220.924	42.67
221.142	24.23
221.36	22.19
221.578	9.9
221.796	57
222.015	5.8
222.233	130.73
222.451	-14.68
222.669	26.28
222.887	151.21
223.105	26.28
223.323	32.43
223.541	57
223.759	7.85
223.977	-16.73
224.195	69.29
224.413	48.81
224.631	42.67
224.849	7.85
225.067	57
225.285	28.33
225.503	52.91
225.721	-88.4
225.939	91.82
226.157	-41.3
226.375	124.58
226.592	-12.63
226.81	42.67
227.028	124.58
227.246	102.06
227.464	57
227.682	48.81
227.9	57
228.117	-0.34
228.335	50.86
228.553	52.91
228.771	59.05
228.989	65.19
229.206	1.71
229.424	16.04
229.642	106.15
229.86	16.04
230.077	130.73
230.295	28.33
230.513	-10.58
230.731	65.19
230.948	112.3
231.166	48.81
231.384	44.71
231.601	83.63
231.819	87.72
232.037	61.1
232.254	38.57
232.472	7.85
232.689	-33.11
232.907	65.19
233.125	48.81
233.342	91.82
233.56	24.23
233.777	18.09
233.995	26.28
234.213	73.39
234.43	61.1
234.648	24.23
234.865	3.75
235.083	40.62
235.3	32.43
235.518	9.9
235.735	106.15
235.953	134.82
236.17	44.71
236.388	52.91
236.605	-2.39
236.822	-22.87
237.04	87.72
237.257	-18.77
237.475	32.43
237.692	24.23
237.909	73.39
238.127	-14.68
238.344	85.67
238.562	42.67
238.779	32.43
238.996	-4.44
239.214	32.43
239.431	73.39
239.648	57
239.865	34.47
240.083	79.53
240.3	32.43
240.517	48.81
240.735	65.19
240.952	120.49
241.169	32.43
241.386	11.95
241.603	110.25
241.821	-14.68
242.038	11.95
242.255	-14.68
242.472	34.47
242.689	-4.44
242.907	57
243.124	106.15
243.341	91.82
243.558	-37.2
243.775	40.62
243.992	7.85
244.209	-24.92
244.426	7.85
244.643	16.04
244.86	5.8
245.078	83.63
245.295	71.34
245.512	40.62
245.729	32.43
245.946	48.81
246.163	11.95
246.38	-26.96
246.597	79.53
246.814	69.29
247.031	69.29
247.248	110.25
247.464	85.67
247.681	44.71
247.898	73.39
248.115	83.63
248.332	11.95
248.549	54.95
248.766	57
248.983	106.15
249.2	9.9
249.417	48.81
249.633	89.77
249.85	7.85
250.067	61.1
250.284	69.29
250.501	-16.73
250.717	-2.39
250.934	16.04
251.151	67.24
251.368	-26.96
251.585	73.39
251.801	91.82
252.018	-16.73
252.235	34.47
252.451	65.19
252.668	-16.73
252.885	81.58
253.102	-4.44
253.318	1.71
253.535	40.62
253.752	77.48
253.968	57
254.185	-6.49
254.401	75.43
254.618	61.1
254.835	65.19
255.051	83.63
255.268	63.15
255.484	30.38
255.701	65.19
255.917	57
256.134	87.72
256.351	-8.53
256.567	28.33
256.784	30.38
257	3.75
257.217	48.81
257.433	42.67
257.65	1.71
257.866	110.25
258.082	-29.01
258.299	50.86
