274.719	-38.4
274.934	-151.04
275.15	-30.21
275.366	145.92
275.581	-183.81
275.797	-163.33
276.012	203.26
276.228	84.48
276.444	-114.17
276.659	88.57
276.875	18.94
277.09	100.86
277.306	-75.26
277.521	-15.87
277.737	76.29
277.952	145.92
278.168	-67.07
278.383	-79.36
278.599	45.57
278.814	201.21
279.03	-136.7
279.245	72.19
279.461	121.34
279.676	229.88
279.892	-157.18
280.107	-120.32
280.322	25.09
280.538	158.21
280.753	-138.75
280.969	-97.79
281.184	94.72
281.399	279.04
281.615	-114.17
281.83	29.18
282.045	-77.31
282.26	64
282.476	-132.61
282.691	8.7
282.906	158.21
283.122	92.67
283.337	-50.69
283.552	29.18
283.767	123.39
283.983	229.88
284.198	-101.89
284.413	-120.32
284.628	-11.78
284.843	113.15
285.058	-99.84
285.274	-116.22
285.489	-36.35
285.704	145.92
285.919	-110.08
286.134	-62.98
286.349	111.1
286.564	102.91
286.779	8.7
286.995	-75.26
287.21	-73.21
287.425	172.54
287.64	-75.26
287.855	16.9
288.07	0.51
288.285	203.26
288.5	57.86
288.715	-30.21
288.93	143.87
289.145	-9.73
289.36	-42.5
289.575	-77.31
289.79	348.67
290.004	51.71
290.219	14.85
290.434	-110.08
290.649	111.1
290.864	59.9
291.079	-120.32
291.294	-1.54
291.509	229.88
291.724	68.09
291.938	-105.98
292.153	-42.5
292.368	115.2
292.583	143.87
292.798	12.8
293.012	-73.21
293.227	178.69
293.442	117.25
293.657	23.04
293.871	-44.54
294.086	170.49
294.301	309.76
294.516	55.81
294.73	57.86
294.945	14.85
295.16	145.92
295.374	-58.88
295.589	16.9
295.804	0.51
296.018	121.34
296.233	-128.51
296.447	16.9
296.662	104.96
296.877	344.57
297.091	-26.11
297.306	-46.59
297.52	43.52
297.735	250.36
297.949	14.85
298.164	-198.14
298.378	115.2
298.593	-3.58
298.807	-65.02
299.022	-67.07
299.236	244.22
299.451	74.24
299.665	6.66
299.88	25.09
300.094	190.97
300.309	94.72
300.523	-38.4
300.737	-91.65
300.952	233.98
301.166	211.45
301.381	-132.61
301.595	-153.09
301.809	84.48
302.024	59.9
302.238	-50.69
302.452	109.05
302.667	143.87
302.881	252.41
303.095	41.47
303.309	10.75
303.524	35.33
303.738	104.96
303.952	-1.54
304.166	-75.26
304.381	-124.41
304.595	229.88
304.809	-1.54
305.023	-48.64
305.237	-13.82
305.452	74.24
305.666	-40.45
305.88	0.51
306.094	201.21
306.308	123.39
306.522	-112.13
306.736	18.94
306.95	205.31
307.164	88.57
307.379	-13.82
307.593	88.57
307.807	203.26
308.021	180.73
308.235	125.44
308.449	-122.37
308.663	115.2
308.877	473.59
309.091	92.67
309.305	-7.68
309.519	-13.82
309.733	227.84
309.947	-85.5
310.161	-163.33
310.374	207.36
310.588	195.07
310.802	-62.98
311.016	-42.5
311.23	125.44
311.444	0.51
311.658	49.66
311.872	135.68
312.085	252.41
312.299	338.43
312.513	59.9
312.727	-153.09
312.941	31.23
313.154	129.53
313.368	-24.06
313.582	16.9
313.796	68.09
314.009	158.21
314.223	96.77
314.437	41.47
314.651	131.58
314.864	-17.92
315.078	-26.11
315.292	-101.89
315.505	74.24
315.719	129.53
315.933	43.52
316.146	-132.61
316.36	-15.87
316.573	141.82
316.787	182.78
317.001	-26.11
317.214	-62.98
317.428	100.86
317.641	-85.5
317.855	-75.26
318.068	182.78
318.282	147.97
318.495	117.25
318.709	-112.13
318.922	123.39
319.136	270.84
319.349	16.9
319.563	-103.93
319.776	240.12
319.99	-67.07
320.203	59.9
320.417	-77.31
320.63	141.82
320.843	186.88
321.057	-1.54
321.27	4.61
321.483	158.21
321.697	229.88
321.91	-34.3
322.124	-65.02
322.337	154.11
322.55	33.28
322.763	-13.82
322.977	-132.61
323.19	16.9
323.403	143.87
323.617	-26.11
323.83	61.95
324.043	96.77
324.256	109.05
324.469	-192
324.683	74.24
324.896	233.98
325.109	117.25
325.322	-157.18
325.535	51.71
325.748	270.84
325.962	4.61
326.175	2.56
326.388	-17.92
326.601	176.64
326.814	57.86
327.027	-40.45
327.24	31.23
327.453	-32.26
327.666	188.93
327.879	154.11
328.092	25.09
328.305	145.92
328.518	117.25
328.731	-56.83
328.944	-124.41
329.157	76.29
329.37	78.33
329.583	94.72
329.796	-44.54
330.009	-24.06
330.222	107.01
330.435	14.85
330.648	14.85
330.861	223.74
331.073	133.63
331.286	72.19
331.499	-19.97
331.712	96.77
331.925	90.62
332.138	-50.69
332.35	-40.45
332.563	39.42
332.776	305.66
332.989	-116.22
333.202	-144.89
333.414	92.67
333.627	125.44
333.84	-75.26
334.053	-36.35
334.265	39.42
334.478	-56.83
334.691	-95.74
334.903	68.09
335.116	55.81
335.329	141.82
335.541	53.76
335.754	197.12
335.966	86.53
336.179	64
336.392	10.75
336.604	-38.4
336.817	186.88
337.029	193.02
337.242	-97.79
337.454	68.09
337.667	115.2
337.88	225.79
338.092	35.33
338.305	-22.02
338.517	47.62
338.729	131.58
338.942	43.52
339.154	-165.37
339.367	-87.55
339.579	166.4
339.792	-163.33
340.004	98.81
340.217	59.9
340.429	188.93
340.641	-62.98
340.854	-75.26
341.066	139.77
341.278	293.37
341.491	129.53
341.703	-38.4
341.915	8.7
342.128	229.88
342.34	-7.68
342.552	-69.12
342.764	147.97
342.977	72.19
343.189	-9.73
343.401	96.77
343.613	-22.02
343.826	143.87
344.038	-50.69
344.25	-3.58
344.462	39.42
344.674	197.12
344.886	-128.51
345.099	-42.5
345.311	184.83
345.523	107.01
345.735	-181.76
345.947	-36.35
346.159	135.68
346.371	178.69
346.583	14.85
346.795	-19.97
347.007	-3.58
347.219	229.88
347.431	-7.68
347.643	139.77
347.855	86.53
348.067	297.47
348.279	-83.45
348.491	-40.45
348.703	268.8
348.915	113.15
349.127	-9.73
349.339	10.75
349.551	49.66
349.763	240.12
349.975	-62.98
350.187	-79.36
350.399	317.95
350.61	162.3
350.822	-58.88
351.034	-26.11
351.246	209.4
351.458	76.29
351.669	4.61
351.881	-58.88
352.093	227.84
352.305	246.27
352.517	-81.41
352.728	-40.45
352.94	90.62
353.152	238.08
353.363	-91.65
353.575	8.7
353.787	367.1
353.999	166.4
354.21	94.72
354.422	-208.38
354.633	94.72
354.845	154.11
355.057	20.99
355.268	20.99
355.48	188.93
355.692	-7.68
355.903	6.66
356.115	-175.61
356.326	10.75
356.538	260.6
356.749	18.94
356.961	154.11
357.172	31.23
357.384	-7.68
357.595	90.62
357.807	-67.07
358.018	23.04
358.23	156.16
358.441	-120.32
358.653	-50.69
358.864	193.02
359.075	-89.6
359.287	12.8
359.498	-56.83
359.709	217.6
359.921	84.48
360.132	45.57
360.344	-73.21
360.555	20.99
360.766	201.21
360.977	-136.7
361.189	37.38
361.4	33.28
361.611	221.69
361.823	64
362.034	-120.32
362.245	-58.88
362.456	125.44
362.667	45.57
362.879	-110.08
363.09	152.06
363.301	152.06
363.512	-95.74
363.723	-112.13
363.935	139.77
364.146	229.88
364.357	0.51
364.568	-17.92
364.779	70.14
364.99	336.38
365.201	8.7
365.412	127.49
365.623	8.7
365.834	150.01
366.045	14.85
366.256	4.61
366.467	250.36
366.678	2.56
366.889	16.9
367.1	-101.89
367.311	299.52
367.522	41.47
367.733	-32.26
367.944	-42.5
368.155	68.09
368.366	96.77
368.577	80.38
368.788	20.99
368.999	12.8
369.209	162.3
369.42	100.86
369.631	301.56
369.842	160.25
370.053	57.86
370.264	14.85
370.474	-112.13
370.685	174.59
370.896	117.25
371.107	98.81
371.317	-73.21
371.528	82.43
371.739	268.8
371.95	6.66
372.16	-9.73
372.371	-1.54
372.582	96.77
372.792	-15.87
373.003	4.61
373.214	64
373.424	158.21
373.635	-79.36
373.846	129.53
374.056	121.34
374.267	121.34
374.477	61.95
374.688	-114.17
374.898	131.58
375.109	66.05
375.319	47.62
375.53	35.33
375.74	227.84
375.951	6.66
376.161	59.9
376.372	64
376.582	143.87
376.793	193.02
377.003	-36.35
377.214	-146.94
377.424	113.15
377.635	107.01
377.845	-42.5
378.055	41.47
378.266	-50.69
378.476	80.38
378.686	33.28
378.897	25.09
379.107	256.51
379.317	193.02
379.528	-99.84
379.738	-26.11
379.948	31.23
380.158	193.02
380.369	37.38
380.579	-36.35
380.789	166.4
380.999	223.74
381.21	27.14
381.42	129.53
381.63	125.44
381.84	309.76
382.05	-3.58
382.261	84.48
382.471	324.09
382.681	33.28
382.891	57.86
383.101	45.57
383.311	31.23
383.521	-36.35
383.731	-13.82
383.941	115.2
384.151	154.11
384.361	49.66
384.571	-52.74
384.781	20.99
384.991	231.93
385.201	328.19
385.411	129.53
385.621	0.51
385.831	195.07
386.041	80.38
386.251	29.18
386.461	96.77
386.671	64
386.881	154.11
387.091	14.85
387.301	84.48
387.511	68.09
387.72	115.2
387.93	43.52
388.14	-83.45
388.35	74.24
388.56	238.08
388.769	10.75
388.979	-19.97
389.189	-15.87
389.399	160.25
389.609	-17.92
389.818	51.71
390.028	166.4
390.238	100.86
390.447	-95.74
390.657	70.14
390.867	107.01
391.076	-138.75
391.286	-17.92
391.496	-65.02
391.705	186.88
391.915	293.37
392.125	2.56
392.334	64
392.544	307.71
392.753	113.15
392.963	-42.5
393.172	-42.5
393.382	113.15
393.591	293.37
393.801	-32.26
394.01	10.75
394.22	184.83
394.429	90.62
394.639	72.19
394.848	57.86
395.058	119.29
395.267	39.42
395.477	31.23
395.686	39.42
395.895	406.01
396.105	285.18
396.314	8.7
396.524	25.09
396.733	84.48
396.942	256.51
397.152	-9.73
397.361	147.97
397.57	225.79
397.78	82.43
397.989	98.81
398.198	244.22
398.407	74.24
398.617	150.01
398.826	-56.83
399.035	-114.17
399.244	182.78
399.453	107.01
399.663	-30.21
399.872	-75.26
400.081	-95.74
400.29	221.69
400.499	-87.55
400.708	82.43
400.917	70.14
401.127	123.39
401.336	-48.64
401.545	215.55
401.754	315.9
401.963	147.97
402.172	6.66
402.381	-69.12
402.59	74.24
402.799	86.53
403.008	162.3
403.217	53.76
403.426	154.11
403.635	-93.69
403.844	-67.07
404.053	-40.45
404.262	145.92
404.471	227.84
404.68	14.85
404.888	57.86
405.097	55.81
405.306	92.67
405.515	-13.82
405.724	-9.73
405.933	195.07
406.142	147.97
406.35	-22.02
406.559	43.52
406.768	143.87
406.977	305.66
407.185	-7.68
407.394	12.8
407.603	41.47
407.812	156.16
408.02	107.01
408.229	-1.54
408.438	201.21
408.646	-13.82
408.855	-91.65
409.064	-50.69
409.272	68.09
409.481	209.4
409.69	-79.36
409.898	-155.13
410.107	135.68
410.315	211.45
410.524	51.71
410.733	-19.97
410.941	209.4
411.15	229.88
411.358	80.38
411.567	139.77
411.775	152.06
411.984	176.64
412.192	92.67
412.401	-120.32
412.609	295.42
412.818	283.13
413.026	55.81
413.234	-11.78
413.443	203.26
413.651	80.38
413.86	-226.81
414.068	246.27
414.276	315.9
414.485	10.75
414.693	14.85
414.901	166.4
415.11	201.21
415.318	100.86
415.526	-3.58
415.734	57.86
415.943	172.54
416.151	250.36
416.359	-28.16
416.567	66.05
416.776	121.34
416.984	276.99
417.192	51.71
417.4	-42.5
417.608	80.38
417.817	-19.97
418.025	113.15
418.233	86.53
418.441	-28.16
418.649	12.8
418.857	14.85
419.065	104.96
419.273	82.43
419.481	193.02
419.689	51.71
419.897	-32.26
420.105	-17.92
420.313	147.97
420.521	107.01
420.729	68.09
420.937	172.54
421.145	64
421.353	-32.26
421.561	141.82
421.769	205.31
421.977	113.15
422.185	20.99
422.393	59.9
422.601	203.26
422.809	141.82
423.017	92.67
423.224	10.75
423.432	285.18
423.64	94.72
423.848	-81.41
424.056	-50.69
424.263	264.7
424.471	190.97
424.679	117.25
424.887	-169.47
425.094	483.83
425.302	190.97
425.51	-44.54
425.718	23.04
425.925	219.64
426.133	6.66
426.341	152.06
426.548	51.71
426.756	113.15
426.964	145.92
427.171	14.85
427.379	47.62
427.586	131.58
427.794	219.64
428.001	72.19
428.209	12.8
428.417	309.76
428.624	256.51
428.832	55.81
429.039	131.58
429.247	182.78
429.454	127.49
429.662	109.05
429.869	57.86
430.076	256.51
430.284	260.6
430.491	43.52
430.699	-22.02
430.906	299.52
431.114	217.6
431.321	150.01
431.528	76.29
431.736	162.3
431.943	225.79
432.15	68.09
432.358	12.8
432.565	389.63
432.772	-7.68
432.979	135.68
433.187	23.04
433.394	289.28
433.601	68.09
433.808	35.33
434.016	104.96
434.223	174.59
434.43	117.25
434.637	25.09
434.844	162.3
435.052	260.6
435.259	258.56
435.466	143.87
435.673	111.1
435.88	299.52
436.087	365.05
436.294	274.94
436.501	219.64
436.708	199.16
436.915	301.56
437.122	276.99
437.329	98.81
437.537	231.93
437.743	344.57
437.95	219.64
438.157	94.72
438.364	330.23
438.571	272.89
438.778	72.19
438.985	137.73
439.192	379.39
439.399	170.49
439.606	188.93
439.813	254.46
440.02	584.18
440.227	584.18
440.433	244.22
440.64	168.45
440.847	258.56
441.054	260.6
441.261	233.98
441.467	236.03
441.674	221.69
441.881	481.78
442.088	236.03
442.294	246.27
442.501	414.2
442.708	508.41
442.914	281.08
443.121	315.9
443.328	410.11
443.534	604.66
443.741	342.52
443.948	225.79
444.154	481.78
444.361	713.21
444.568	313.85
444.774	408.06
444.981	422.39
445.187	668.15
445.394	420.35
445.6	410.11
445.807	545.27
446.013	461.3
446.22	236.03
446.426	643.57
446.633	645.62
446.839	829.94
447.046	317.95
447.252	561.66
447.459	588.28
447.665	692.73
447.871	551.42
448.078	805.36
448.284	774.64
448.491	940.53
448.697	686.58
448.903	686.58
449.11	899.57
449.316	858.61
449.522	954.87
449.728	844.28
449.935	1063.41
450.141	903.67
450.347	956.91
450.553	977.39
450.76	1198.57
450.966	1102.32
451.172	1186.29
451.378	1092.08
451.584	1321.45
451.791	1487.34
451.997	1282.54
452.203	1337.84
452.409	1651.17
452.615	1612.26
452.821	1315.31
453.027	1366.51
453.233	1872.36
453.44	1587.69
453.646	1382.89
453.852	1665.51
454.058	1653.22
454.264	1780.2
454.47	1772
454.676	1747.43
454.882	1989.09
455.088	1890.79
455.294	1911.27
455.5	2021.86
455.705	2101.73
455.911	2011.62
456.117	1855.97
456.323	2068.96
456.529	2054.62
456.735	2134.5
456.941	1927.65
457.147	2132.45
457.352	2308.57
457.558	2050.53
457.764	2120.16
457.97	1966.56
458.176	2181.6
458.381	2109.92
458.587	2187.74
458.793	2130.4
458.999	2068.96
459.204	2132.45
459.41	2118.11
459.616	2193.89
459.821	2310.62
460.027	2173.41
460.233	2138.59
460.438	2025.95
460.644	2081.25
460.85	2058.72
461.055	2046.43
461.261	2068.96
461.466	1866.21
461.672	2060.77
461.878	1829.35
462.083	1933.79
462.289	1751.53
462.494	1886.69
462.7	1767.91
462.905	1720.81
463.111	2165.21
463.316	2068.96
463.522	1804.77
463.727	1737.19
463.932	1929.7
464.138	1898.98
464.343	1749.48
464.549	1714.66
464.754	1987.04
464.959	1995.23
465.165	1661.41
465.37	1604.07
465.575	1788.39
465.781	1696.23
465.986	1645.03
466.191	1636.84
466.397	1808.87
466.602	1767.91
466.807	1520.1
467.012	1630.7
467.218	1817.06
467.423	1731.05
467.628	1460.71
467.833	1550.82
468.038	1587.69
468.244	1610.22
468.449	1583.59
468.654	1702.37
468.859	1526.25
469.064	1636.84
469.269	1403.37
469.474	1503.72
469.679	1890.79
469.885	1724.9
470.09	1464.81
470.295	1526.25
470.5	1665.51
470.705	1747.43
470.91	1681.89
471.115	1491.43
471.32	1741.29
471.525	1866.21
471.73	1452.52
471.935	1626.6
472.139	1546.73
472.344	1628.65
472.549	1542.63
472.754	1626.6
472.959	1696.23
473.164	1769.96
473.369	1583.59
473.574	1657.32
473.778	1821.16
473.983	1858.02
474.188	1882.6
474.393	1507.82
474.598	1890.79
474.802	1690.09
475.007	1663.46
475.212	1624.55
475.417	1577.45
475.621	1835.49
475.826	1536.49
476.031	1579.5
476.235	1620.46
476.44	1679.85
476.645	1616.36
476.849	1571.3
477.054	1688.04
477.259	1669.61
477.463	1702.37
477.668	1825.25
477.872	2081.25
478.077	1599.98
478.282	1616.36
478.486	1630.7
478.691	1767.91
478.895	1630.7
479.1	1729
479.304	1716.71
479.509	1763.81
479.713	1882.6
479.918	1645.03
480.122	1423.85
480.326	1694.18
480.531	1786.34
480.735	1855.97
480.94	1571.3
481.144	1935.84
481.348	1761.77
481.553	1649.13
481.757	1624.55
481.961	1757.67
482.166	1747.43
482.37	1634.79
482.574	1655.27
482.778	1622.5
482.983	1808.87
483.187	1597.93
483.391	1724.9
483.595	1831.4
483.8	1853.92
484.004	1821.16
484.208	1794.53
484.412	2048.48
484.616	2005.47
484.821	1716.71
485.025	1767.91
485.229	1837.54
485.433	1925.6
485.637	1954.27
485.841	1925.6
486.045	2038.24
486.249	2089.44
486.453	1769.96
486.657	1794.53
486.861	1817.06
487.065	1952.23
487.269	1882.6
487.473	1921.51
487.677	2253.28
487.881	2378.2
488.085	2013.67
488.289	2111.97
488.493	2183.65
488.697	2384.35
488.901	2099.68
489.105	2007.52
489.309	2236.89
489.512	2427.35
489.716	2193.89
489.92	2341.34
490.124	2462.17
490.328	2470.36
490.531	2382.3
490.735	2415.07
490.939	2410.97
491.143	2470.36
491.346	2367.96
491.55	2513.37
491.754	2779.61
491.958	2611.67
492.161	2529.75
492.365	2560.47
492.569	2775.51
492.772	2820.56
492.976	2740.69
493.18	2793.94
493.383	2839
493.587	2941.4
493.79	2800.09
493.994	2685.4
494.197	3045.84
494.401	3146.19
494.605	2884.05
494.808	3035.6
495.012	3123.66
495.215	3301.84
495.419	3178.96
495.622	3043.79
495.825	3316.17
496.029	3402.19
496.232	3322.32
496.436	3162.58
496.639	3580.36
496.843	3604.94
497.046	3416.52
497.249	3602.89
497.453	3809.73
497.656	3799.49
497.859	3795.4
498.063	3905.99
498.266	4047.3
498.469	3830.21
498.673	4018.63
498.876	3928.52
499.079	4235.71
499.282	4172.22
499.485	4479.42
499.689	4344.25
499.892	4544.95
500.095	4360.64
500.298	4696.5
500.501	4549.05
500.705	4893.11
500.908	4846.01
501.111	4792.76
501.314	4983.22
501.517	5290.42
501.72	5368.24
501.923	5114.29
502.126	5284.27
502.329	5700.01
502.532	5626.28
502.735	5454.25
502.938	5777.83
503.141	5939.62
503.344	5900.71
503.547	6037.92
503.75	5958.05
503.953	6175.14
504.156	6302.11
504.359	6156.71
504.562	6371.74
504.765	6592.92
504.968	6834.58
505.17	6738.33
505.373	6803.86
505.576	7111.06
505.779	7176.59
505.982	7006.61
506.185	7293.33
506.387	7463.31
506.59	7602.57
506.793	7614.86
506.996	7700.87
507.198	8317.31
507.401	8104.32
507.604	8057.22
507.807	8284.55
508.009	8472.96
508.212	8722.81
508.415	8573.31
508.617	8855.93
508.82	8919.42
509.022	8880.5
509.225	9183.6
509.428	9214.32
509.63	9574.77
509.833	9630.06
510.035	10154.34
510.238	9734.51
510.44	9865.58
510.643	10307.94
510.845	10242.4
511.048	10322.27
511.25	10748.25
511.453	10559.84
511.655	11159.89
511.858	11133.27
512.06	11403.6
512.262	11340.11
512.465	11274.58
512.667	11663.69
512.87	11823.44
513.072	12130.63
513.274	12056.9
513.477	12091.72
513.679	12425.54
513.881	12695.87
514.084	12714.3
514.286	12855.61
514.488	13203.77
514.69	13650.22
514.893	13492.53
515.095	13383.99
515.297	13801.77
515.499	14231.85
515.701	14037.29
515.904	14209.32
516.106	14766.37
516.308	14962.97
516.51	15032.6
516.712	14956.83
516.914	15276.31
517.116	15653.14
517.318	15620.37
517.52	15718.67
517.722	16044.3
517.925	16042.25
518.127	16433.41
518.329	16449.8
518.531	16304.39
518.733	17168.63
518.935	17326.33
519.136	17275.13
519.338	17699.06
519.54	17615.09
519.742	17744.11
519.944	18143.47
520.146	18571.49
520.348	18598.12
520.55	18792.67
520.752	18940.13
520.954	19378.39
521.155	19380.44
521.357	19425.5
521.559	19732.69
521.761	20113.61
521.963	20031.69
522.164	19777.75
522.366	20363.47
