243.341	112.81
243.558	20.65
243.775	26.79
243.992	59.56
244.209	84.14
244.426	47.27
244.643	30.89
244.86	2.22
245.078	14.51
245.295	65.71
245.512	49.32
245.729	8.36
245.946	-14.17
246.163	69.8
246.38	86.19
246.597	49.32
246.814	73.9
247.031	57.51
247.248	86.19
247.464	69.8
247.681	22.7
247.898	94.38
248.115	84.14
248.332	-46.93
248.549	71.85
248.766	10.41
248.983	41.13
249.2	0.17
249.417	73.9
249.633	24.75
249.85	57.51
250.067	20.65
250.284	55.47
250.501	55.47
250.717	20.65
250.934	12.46
251.151	77.99
251.368	47.27
251.585	112.81
251.801	20.65
252.018	24.75
252.235	2.22
252.451	-5.97
252.668	34.99
252.885	55.47
253.102	30.89
253.318	6.31
253.535	8.36
253.752	24.75
253.968	71.85
254.185	90.28
254.401	18.6
254.618	114.86
254.835	61.61
255.051	118.95
255.268	41.13
255.484	41.13
255.701	71.85
255.917	131.24
256.134	65.71
256.351	102.57
256.567	41.13
256.784	47.27
257	41.13
257.217	39.08
257.433	20.65
257.65	59.56
257.866	47.27
258.082	57.51
258.299	8.36
258.515	123.05
258.732	-42.84
258.948	10.41
259.165	16.55
259.381	18.6
259.597	47.27
259.814	63.66
260.03	2.22
260.246	26.79
260.463	47.27
260.679	86.19
260.895	102.57
261.112	45.23
261.328	88.23
261.544	71.85
261.761	116.9
261.977	59.56
262.193	51.37
262.409	28.84
262.626	14.51
262.842	-1.88
263.058	45.23
263.274	71.85
263.49	-40.79
263.707	0.17
263.923	114.86
264.139	18.6
264.355	34.99
264.571	161.96
264.787	37.03
265.004	49.32
265.22	45.23
265.436	28.84
265.652	2.22
265.868	12.46
266.084	2.22
266.3	43.18
266.516	159.91
266.732	20.65
266.948	59.56
267.164	39.08
267.38	6.31
267.596	143.53
267.812	51.37
268.028	96.43
268.244	39.08
268.46	63.66
268.676	2.22
268.892	82.09
269.108	28.84
269.324	12.46
269.54	22.7
269.756	73.9
269.972	67.75
270.188	37.03
270.403	61.61
270.619	8.36
270.835	100.52
271.051	67.75
271.267	63.66
271.483	61.61
271.698	2.22
271.914	2.22
272.13	151.72
272.346	-10.07
272.562	59.56
272.777	88.23
272.993	80.04
273.209	49.32
273.425	59.56
273.64	47.27
273.856	92.33
274.072	110.76
274.287	51.37
274.503	63.66
274.719	112.81
274.934	0.17
275.15	65.71
275.366	57.51
275.581	43.18
275.797	84.14
276.012	65.71
276.228	65.71
276.444	92.33
276.659	116.9
276.875	24.75
277.09	41.13
277.306	-14.17
277.521	67.75
277.737	-18.26
277.952	75.95
278.168	75.95
278.383	28.84
278.599	2.22
278.814	77.99
279.03	71.85
279.245	53.42
279.461	65.71
279.676	104.62
279.892	6.31
280.107	63.66
280.322	39.08
280.538	55.47
280.753	104.62
280.969	-8.02
281.184	129.19
281.399	80.04
281.615	51.37
281.83	84.14
282.045	55.47
282.26	65.71
282.476	151.72
282.691	45.23
282.906	24.75
283.122	73.9
283.337	47.27
283.552	90.28
283.767	14.51
283.983	49.32
284.198	30.89
284.413	57.51
284.628	2.22
284.843	90.28
285.058	12.46
285.274	82.09
285.489	45.23
285.704	-38.74
285.919	90.28
286.134	24.75
286.349	-20.31
286.564	20.65
286.779	77.99
286.995	30.89
287.21	-16.21
287.425	63.66
287.64	43.18
287.855	39.08
288.07	-22.36
288.285	73.9
288.5	94.38
288.715	41.13
288.93	10.41
289.145	102.57
289.36	71.85
289.575	121
289.79	71.85
290.004	-10.07
290.219	30.89
290.434	63.66
290.649	37.03
290.864	88.23
291.079	90.28
291.294	41.13
291.509	41.13
291.724	110.76
291.938	28.84
292.153	20.65
292.368	2.22
292.583	84.14
292.798	92.33
293.012	47.27
293.227	104.62
293.442	51.37
293.657	41.13
293.871	98.47
294.086	14.51
294.301	88.23
294.516	137.38
294.73	-1.88
294.945	45.23
295.16	16.55
295.374	108.71
295.589	12.46
295.804	-12.12
296.018	12.46
296.233	88.23
296.447	4.27
296.662	127.14
296.877	57.51
297.091	86.19
297.306	8.36
297.52	75.95
297.735	88.23
297.949	22.7
298.164	69.8
298.378	10.41
298.593	26.79
298.807	34.99
299.022	92.33
299.236	145.58
299.451	71.85
299.665	39.08
299.88	69.8
300.094	32.94
300.309	112.81
300.523	12.46
300.737	114.86
300.952	73.9
301.166	4.27
301.381	-12.12
301.595	39.08
301.809	137.38
302.024	112.81
302.238	73.9
302.452	63.66
302.667	34.99
302.881	45.23
303.095	51.37
303.309	30.89
303.524	37.03
303.738	75.95
303.952	57.51
304.166	145.58
304.381	-12.12
304.595	90.28
304.809	12.46
305.023	116.9
305.237	18.6
305.452	41.13
305.666	63.66
305.88	77.99
306.094	39.08
306.308	116.9
306.522	73.9
306.736	86.19
306.95	45.23
307.164	30.89
307.379	43.18
307.593	104.62
307.807	-14.17
308.021	125.1
308.235	82.09
308.449	55.47
308.663	86.19
308.877	108.71
309.091	51.37
309.305	47.27
309.519	51.37
309.733	41.13
309.947	28.84
310.161	84.14
310.374	106.67
310.588	172.2
310.802	-3.93
311.016	61.61
311.23	71.85
311.444	39.08
311.658	137.38
311.872	28.84
312.085	47.27
312.299	77.99
312.513	28.84
312.727	41.13
312.941	6.31
313.154	131.24
313.368	61.61
313.582	110.76
313.796	45.23
314.009	22.7
314.223	147.62
314.437	20.65
314.651	114.86
314.864	49.32
315.078	88.23
315.292	-28.5
315.505	96.43
315.719	-16.21
315.933	39.08
316.146	28.84
316.36	-3.93
316.573	106.67
316.787	63.66
317.001	94.38
317.214	84.14
317.428	10.41
317.641	57.51
317.855	73.9
318.068	49.32
318.282	82.09
318.495	16.55
318.709	57.51
318.922	112.81
319.136	84.14
319.349	77.99
319.563	90.28
319.776	88.23
319.99	55.47
320.203	86.19
320.417	106.67
320.63	139.43
320.843	180.39
321.057	77.99
321.27	47.27
321.483	75.95
321.697	43.18
321.91	71.85
322.124	94.38
322.337	77.99
322.55	71.85
322.763	61.61
322.977	110.76
323.19	127.14
323.403	39.08
323.617	82.09
323.83	127.14
324.043	32.94
324.256	51.37
324.469	71.85
324.683	94.38
324.896	57.51
325.109	45.23
325.322	45.23
325.535	86.19
325.748	71.85
325.962	37.03
326.175	61.61
326.388	88.23
326.601	145.58
326.814	96.43
327.027	71.85
327.24	59.56
327.453	-8.02
327.666	82.09
327.879	100.52
328.092	63.66
328.305	67.75
328.518	32.94
328.731	41.13
328.944	71.85
329.157	129.19
329.37	49.32
329.583	77.99
329.796	121
330.009	69.8
330.222	34.99
330.435	86.19
330.648	75.95
330.861	100.52
331.073	61.61
331.286	75.95
331.499	84.14
331.712	77.99
331.925	84.14
332.138	34.99
332.35	108.71
332.563	114.86
332.776	121
332.989	71.85
333.202	26.79
333.414	26.79
333.627	34.99
333.84	43.18
334.053	34.99
334.265	59.56
334.478	86.19
334.691	84.14
334.903	114.86
335.116	80.04
335.329	8.36
335.541	71.85
335.754	96.43
335.966	98.47
336.179	10.41
336.392	26.79
336.604	125.1
336.817	129.19
337.029	57.51
337.242	67.75
337.454	59.56
337.667	123.05
337.88	123.05
338.092	20.65
338.305	32.94
338.517	12.46
338.729	121
338.942	47.27
339.154	71.85
339.367	24.75
339.579	63.66
339.792	82.09
340.004	104.62
340.217	18.6
340.429	129.19
340.641	67.75
340.854	73.9
341.066	90.28
341.278	90.28
341.491	192.68
341.703	-3.93
341.915	16.55
342.128	118.95
342.34	69.8
342.552	88.23
342.764	106.67
342.977	94.38
343.189	108.71
343.401	102.57
343.613	37.03
343.826	43.18
344.038	16.55
344.25	16.55
344.462	100.52
344.674	49.32
344.886	108.71
345.099	108.71
345.311	106.67
345.523	100.52
345.735	102.57
345.947	59.56
346.159	-12.12
346.371	88.23
346.583	106.67
346.795	63.66
347.007	53.42
347.219	71.85
347.431	49.32
347.643	94.38
347.855	94.38
348.067	135.34
348.279	16.55
348.491	82.09
348.703	34.99
348.915	75.95
349.127	61.61
349.339	92.33
349.551	207.02
349.763	98.47
349.975	114.86
350.187	125.1
350.399	94.38
350.61	149.67
350.822	98.47
351.034	65.71
351.246	131.24
351.458	94.38
351.669	98.47
351.881	100.52
352.093	37.03
352.305	82.09
352.517	34.99
352.728	221.35
352.94	53.42
353.152	47.27
353.363	20.65
353.575	100.52
353.787	147.62
353.999	94.38
354.21	92.33
354.422	30.89
354.633	30.89
354.845	37.03
355.057	102.57
355.268	63.66
355.48	41.13
355.692	100.52
355.903	57.51
356.115	141.48
356.326	2.22
356.538	114.86
356.749	77.99
356.961	127.14
357.172	24.75
357.384	65.71
357.595	100.52
357.807	71.85
358.018	80.04
358.23	118.95
358.441	88.23
358.653	80.04
358.864	106.67
359.075	125.1
359.287	63.66
359.498	94.38
359.709	59.56
359.921	45.23
360.132	67.75
360.344	73.9
360.555	125.1
360.766	45.23
360.977	102.57
361.189	49.32
361.4	92.33
361.611	94.38
361.823	116.9
362.034	96.43
362.245	90.28
362.456	84.14
362.667	86.19
362.879	77.99
363.09	84.14
363.301	133.29
363.512	127.14
363.723	84.14
363.935	41.13
364.146	168.1
364.357	84.14
364.568	121
364.779	28.84
364.99	92.33
365.201	129.19
365.412	77.99
365.623	63.66
365.834	71.85
366.045	82.09
366.256	149.67
366.467	157.86
366.678	102.57
366.889	104.62
367.1	104.62
367.311	104.62
367.522	96.43
367.733	94.38
367.944	104.62
368.155	14.51
368.366	143.53
368.577	125.1
368.788	159.91
368.999	53.42
369.209	118.95
369.42	100.52
369.631	147.62
369.842	96.43
370.053	61.61
370.264	178.34
370.474	98.47
370.685	53.42
370.896	96.43
371.107	59.56
371.317	41.13
371.528	55.47
371.739	98.47
371.95	108.71
372.16	125.1
372.371	34.99
372.582	131.24
372.792	77.99
373.003	90.28
373.214	127.14
373.424	24.75
373.635	135.34
373.846	110.76
374.056	77.99
374.267	139.43
374.477	137.38
374.688	43.18
374.898	24.75
375.109	100.52
375.319	67.75
375.53	116.9
375.74	67.75
375.951	108.71
376.161	145.58
376.372	98.47
376.582	127.14
376.793	71.85
377.003	102.57
377.214	67.75
377.424	133.29
377.635	71.85
377.845	153.77
378.055	153.77
378.266	90.28
378.476	104.62
378.686	57.51
378.897	86.19
379.107	67.75
379.317	155.82
379.528	30.89
379.738	100.52
379.948	30.89
380.158	151.72
380.369	86.19
380.579	159.91
380.789	168.1
380.999	108.71
381.21	94.38
381.42	172.2
381.63	61.61
381.84	45.23
382.05	161.96
382.261	149.67
382.471	135.34
382.681	96.43
382.891	63.66
383.101	125.1
383.311	82.09
383.521	98.47
383.731	88.23
383.941	108.71
384.151	114.86
384.361	77.99
384.571	174.25
384.781	96.43
384.991	61.61
385.201	84.14
385.411	149.67
385.621	118.95
385.831	104.62
386.041	159.91
386.251	125.1
386.461	123.05
386.671	112.81
386.881	96.43
387.091	127.14
387.301	98.47
387.511	82.09
387.72	98.47
387.93	94.38
388.14	133.29
388.35	131.24
388.56	153.77
388.769	118.95
388.979	164.01
389.189	63.66
389.399	133.29
389.609	98.47
389.818	196.78
390.028	96.43
390.238	84.14
390.447	88.23
390.657	114.86
390.867	114.86
391.076	166.06
391.286	211.11
391.496	129.19
391.705	139.43
391.915	135.34
392.125	178.34
392.334	153.77
392.544	198.82
392.753	151.72
392.963	28.84
393.172	170.15
393.382	202.92
393.591	241.83
393.801	55.47
394.01	204.97
394.22	227.5
394.429	100.52
394.639	202.92
394.848	178.34
395.058	190.63
395.267	139.43
395.477	131.24
395.686	149.67
395.895	237.74
396.105	243.88
396.314	172.2
396.524	241.83
396.733	141.48
396.942	250.02
397.152	245.93
397.361	180.39
397.57	174.25
397.78	166.06
397.989	211.11
398.198	194.73
398.407	207.02
398.617	256.17
398.826	186.54
399.035	200.87
399.244	174.25
399.453	225.45
399.663	270.5
399.872	223.4
400.081	219.3
400.29	319.65
400.499	192.68
400.708	315.56
400.917	262.31
401.127	176.3
401.336	260.26
401.545	221.35
401.754	209.06
401.963	231.59
402.172	231.59
402.381	172.2
402.59	211.11
402.799	284.84
403.008	260.26
403.217	301.22
403.426	280.74
403.635	258.21
403.844	276.65
404.053	340.13
404.262	237.74
404.471	290.98
404.68	213.16
404.888	290.98
405.097	342.18
405.306	387.24
405.515	368.81
405.724	370.85
405.933	323.75
406.142	333.99
406.35	405.67
406.559	409.76
406.768	501.92
406.977	366.76
407.185	356.52
407.394	452.77
407.603	481.44
407.812	446.63
408.02	549.03
408.229	512.16
408.438	592.03
408.646	479.4
408.855	561.31
409.064	661.66
409.272	493.73
409.481	657.57
409.69	575.65
409.898	510.11
410.107	805.02
410.315	692.38
410.524	749.73
410.733	764.06
410.941	790.69
411.15	749.73
411.358	893.09
411.567	874.65
411.775	872.61
411.984	891.04
412.192	1036.44
412.401	893.09
412.609	1085.59
412.818	1099.93
413.026	1104.03
413.234	1173.66
413.443	1190.04
413.651	1267.86
413.86	1274.01
414.068	1261.72
414.276	1417.37
414.485	1446.04
414.693	1329.3
414.901	1503.38
415.11	1534.1
415.318	1577.11
415.526	1646.74
415.734	1663.12
415.943	1702.03
416.151	1847.44
416.359	1843.34
416.567	1900.69
416.776	2037.9
416.984	2099.34
417.192	2226.31
417.4	2109.58
417.608	2138.25
417.817	2388.1
418.025	2398.34
418.233	2551.94
418.441	2627.71
418.649	2740.35
418.857	2830.46
419.065	2979.97
419.273	2959.49
419.481	2988.16
419.689	3360.89
419.897	3520.63
420.105	3428.47
420.313	3440.76
420.521	3575.92
420.729	3598.45
420.937	3901.55
421.145	3967.09
421.353	4130.92
421.561	4333.67
421.769	4550.76
421.977	4667.49
422.185	4606.05
422.393	4890.72
422.601	5226.59
422.809	5234.78
423.017	5189.72
423.224	5396.57
423.432	5521.49
423.64	5630.04
423.848	6203.47
424.056	6076.49
424.263	6494.28
424.471	6408.26
424.679	6883.39
424.887	6795.33
425.094	7045.18
425.302	7229.5
425.51	7405.63
425.718	7643.19
425.925	7841.84
426.133	8163.37
426.341	8462.38
426.548	8939.55
426.756	9011.23
426.964	9103.39
427.171	9621.53
427.379	9895.96
427.586	9758.74
427.794	10577.93
428.001	10676.23
428.209	11302.91
428.417	10938.37
428.624	11948.02
428.832	11974.64
429.039	11792.37
429.247	11692.02
429.454	12894.18
429.662	13660.12
429.869	12937.19
430.076	13731.8
430.284	13322.21
430.491	13903.83
430.699	14596.04
430.906	14782.41
431.114	14739.4
431.321	15720.38
431.528	16041.91
431.736	16762.79
431.943	17487.78
432.15	17405.86
432.358	17170.34
432.565	18597.77
432.772	18098.07
432.979	19197.83
433.187	19439.49
433.394	19445.63
433.601	20987.75
433.808	20934.51
434.016	20936.56
434.223	21636.96
434.43	23074.63
434.637	22785.87
434.844	23684.93
435.052	24567.6
435.259	24665.91
435.466	24809.26
435.673	24213.31
435.88	25603.88
436.087	27379.46
436.294	27469.58
436.501	26730.26
436.708	26976.02
436.915	28020.48
437.122	29413.1
437.329	28960.5
437.537	30086.88
437.743	30879.44
437.95	30389.98
438.157	31868.61
438.364	33074.87
438.571	32892.6
438.778	32929.46
438.985	36204.16
439.192	34819.74
439.399	35884.68
439.606	35251.86
439.813	37068.41
440.02	39323.22
440.227	38614.62
440.433	38215.27
440.64	39317.07
440.847	39435.86
441.054	40203.85
441.261	42706.46
441.467	42219.05
441.674	43544.08
441.881	44891.65
442.088	44869.12
442.294	44322.31
442.501	45184.51
442.708	46069.23
442.914	47795.67
443.121	49399.22
443.328	48668.1
443.534	51611.03
443.741	50312.62
443.948	49958.32
444.154	53093.76
444.361	53079.42
444.568	52964.74
444.774	53271.93
444.981	53697.91
445.187	55061.86
445.394	57226.56
445.6	56827.21
445.807	61656.32
446.013	59215.14
446.22	59933.98
446.426	62565.62
446.633	62622.96
446.839	64085.21
447.046	61809.92
447.252	64085.21
447.459	64085.21
447.665	64085.21
447.871	64085.21
448.078	64085.21
448.284	64085.21
448.491	64085.21
448.697	64085.21
448.903	64085.21
449.11	64085.21
449.316	64085.21
449.522	64085.21
449.728	64085.21
449.935	64085.21
450.141	64085.21
450.347	64085.21
450.553	64085.21
450.76	64085.21
450.966	64085.21
451.172	64085.21
451.378	64085.21
451.584	64085.21
451.791	64085.21
451.997	64085.21
452.203	64085.21
452.409	64085.21
452.615	64085.21
452.821	64085.21
453.027	64085.21
453.233	64085.21
453.44	64085.21
453.646	64085.21
453.852	64085.21
454.058	64085.21
454.264	64085.21
454.47	64085.21
454.676	64085.21
454.882	64085.21
455.088	64085.21
455.294	64085.21
455.5	64085.21
455.705	64085.21
455.911	64085.21
456.117	64085.21
456.323	64085.21
456.529	64085.21
456.735	64085.21
456.941	64085.21
457.147	64085.21
457.352	64085.21
457.558	64085.21
457.764	64085.21
457.97	64085.21
458.176	64085.21
458.381	62129.4
458.587	59276.58
458.793	58996.01
458.999	56663.37
459.204	59946.26
459.41	58654
459.616	54998.37
459.821	54998.37
460.027	54945.12
460.233	53538.17
460.438	51152.29
460.644	52256.14
460.85	49753.52
461.055	48743.87
461.261	48410.06
461.466	45211.13
461.672	43968.01
461.878	46996.96
462.083	44154.38
462.289	43357.72
462.494	42624.54
462.7	40750.65
462.905	40076.87
463.111	41057.85
463.316	41197.11
463.522	40326.72
463.727	40717.89
463.932	40455.75
464.138	39859.79
464.343	40269.38
464.549	38987.35
464.754	40246.85
464.959	39736.91
465.165	39431.76
465.37	37676.65
465.575	37082.74
465.781	38350.43
465.986	38653.53
466.191	37279.35
466.397	36791.93
466.602	34481.82
466.807	36064.9
467.012	36392.58
467.218	36091.52
467.423	35319.44
467.628	35575.44
467.833	36791.93
468.038	35888.78
468.244	35063.44
468.449	36451.97
468.654	34815.64
468.859	34811.54
469.064	34610.84
469.269	32951.99
469.474	33820.33
469.679	34086.56
469.885	32566.97
470.09	33298.09
470.295	33277.61
470.5	32622.26
470.705	33003.19
470.91	31889.09
471.115	31545.03
471.32	32419.52
471.525	31866.56
471.73	31209.17
471.935	31250.13
472.139	30072.54
472.344	30502.62
472.549	30293.72
472.754	30004.96
472.959	29404.91
473.164	28905.2
473.369	28301.05
473.574	29267.69
473.778	29073.14
473.983	28632.82
474.188	28761.84
474.393	27418.38
474.598	27586.31
474.802	27123.47
475.007	26943.25
475.212	26900.24
475.417	26242.84
475.621	26083.1
475.826	26291.99
476.031	25493.29
476.235	24948.53
476.44	25509.67
476.645	24762.16
476.849	25143.08
477.054	24497.97
477.259	24407.86
477.463	24414.01
477.668	23635.78
477.872	23834.43
478.077	23551.81
478.282	23064.39
478.486	23183.18
478.691	22888.27
478.895	22751.06
479.1	22372.18
479.304	22478.68
479.509	21987.16
479.713	22198.1
479.918	21765.98
480.122	21526.37
480.326	22071.13
480.531	21929.82
480.735	21716.83
480.94	21528.42
481.144	22050.65
481.348	20877.16
481.553	21378.92
481.757	20961.13
481.961	21206.89
482.166	21626.72
482.37	21051.24
482.574	21026.67
482.778	20692.85
482.983	21063.53
483.187	20760.43
483.391	20987.75
483.595	20799.34
483.8	20297.59
484.004	20785.01
484.208	21188.46
484.412	20807.53
484.616	20948.84
484.821	20780.91
485.025	20856.68
485.229	21061.48
485.433	20604.78
485.637	20651.89
485.841	20508.53
486.045	20754.29
486.249	20828.01
486.453	20526.96
486.657	20537.2
486.861	20832.11
487.065	20438.9
487.269	20688.75
487.473	20178.81
487.677	20600.69
487.881	20791.15
488.085	20541.3
488.289	20658.03
488.493	20721.52
488.697	20846.44
488.901	20709.23
489.105	20727.66
489.309	20899.69
489.512	20742
489.716	21090.15
489.92	20684.66
490.124	20971.37
490.328	21266.28
490.531	21167.98
490.735	21102.44
490.939	21481.31
491.143	21192.55
491.346	21364.58
491.55	21550.95
491.754	21327.72
491.958	21602.15
492.161	21446.5
492.365	21600.1
492.569	21581.67
492.772	21403.49
492.976	21966.68
493.18	22153.05
493.383	22353.75
493.587	22318.93
493.79	22591.31
493.994	22251.35
494.197	22759.25
494.401	22884.17
494.605	22810.45
494.808	22865.74
495.012	22992.72
495.215	23285.58
495.419	23736.13
495.622	23547.72
495.825	23582.53
496.029	23910.21
496.232	24358.71
496.436	24217.4
496.639	24858.42
496.843	24833.84
497.046	25493.29
497.249	25732.9
497.453	25476.9
497.656	25874.21
497.859	25769.76
498.063	26218.27
498.266	26851.09
498.469	26578.71
498.673	26910.48
498.876	27328.27
499.079	27373.32
499.282	27338.51
499.485	28002.05
499.689	28245.76
499.892	28266.24
500.095	28962.54
500.298	29409
500.501	29445.87
500.705	29804.26
500.908	30574.3
501.111	30531.29
501.314	30523.1
501.517	30770.9
501.72	31295.18
501.923	31368.91
502.126	31878.85
502.329	32575.16
502.532	32808.63
502.735	32800.44
502.938	33318.57
503.141	33679.02
503.344	34023.08
503.547	34113.19
503.75	34897.56
503.953	35253.9
504.156	35149.46
504.359	35759.75
504.562	35776.14
504.765	36492.93
504.968	36767.35
505.17	37265.01
505.373	37490.29
505.576	37957.22
505.779	38299.23
505.982	38469.22
506.185	39229.01
506.387	39306.83
506.59	39368.27
506.793	40158.79
506.996	40197.7
507.198	41608.75
507.401	40812.09
507.604	41664.05
507.807	42436.13
508.009	42651.17
508.212	42577.44
508.415	43427.35
508.617	43466.26
508.82	43865.61
509.022	43865.61
509.225	44602.88
509.428	45231.61
509.63	45174.27
509.833	45964.78
510.035	46601.7
510.238	46689.76
510.44	47650.26
510.643	47627.73
510.845	47961.55
511.048	47586.77
511.25	48541.13
511.453	49061.31
511.655	50490.79
511.858	49458.62
512.06	50179.5
512.262	50720.16
512.465	50445.74
512.667	50861.47
512.87	51686.81
513.072	51944.85
513.274	53081.47
513.477	52845.96
513.679	53419.39
513.881	54134.13
514.084	54547.82
514.286	54146.42
514.488	55160.16
514.69	56218.96
514.893	56120.66
515.095	56364.37
515.297	56839.5
515.499	57040.2
515.701	57384.26
515.904	58178.87
516.106	58178.87
516.308	59039.01
516.51	59460.9
516.712	59587.87
516.914	60054.81
517.116	60845.32
517.318	60425.49
517.52	61365.51
517.722	61418.75
517.925	61754.62
518.127	62459.12
518.329	62700.78
518.531	62336.24
518.733	63587.55
518.935	63376.61
519.136	63923.42
519.338	64085.21
519.54	64085.21
519.742	64085.21
519.944	64085.21
520.146	64085.21
520.348	64085.21
520.55	64085.21
520.752	64085.21
520.954	64085.21
521.155	64085.21
521.357	64085.21
521.559	64085.21
521.761	64085.21
521.963	64085.21
522.164	64085.21
522.366	64085.21
522.568	64085.21
522.77	64085.21
522.971	64085.21
523.173	64085.21
523.375	64085.21
523.576	64085.21
523.778	64085.21
523.98	64085.21
524.181	64085.21
524.383	64085.21
524.584	64085.21
524.786	64085.21
524.988	64085.21
525.189	64085.21
525.391	64085.21
525.592	64085.21
525.794	64085.21
525.995	64085.21
526.197	64085.21
