216.341	34.3
216.559	22.02
216.778	85.5
216.996	32.26
217.214	9.73
217.432	-68.09
217.651	-18.94
217.869	42.5
218.087	17.92
218.306	60.93
218.524	40.45
218.742	-25.09
218.96	52.74
219.179	-0.51
219.397	42.5
219.615	-0.51
219.833	48.64
220.051	11.78
220.27	-4.61
220.488	-16.9
220.706	26.11
220.924	17.92
221.142	46.59
221.36	-2.56
221.578	85.5
221.796	24.06
222.015	7.68
222.233	38.4
222.451	36.35
222.669	19.97
222.887	60.93
223.105	-72.19
223.323	69.12
223.541	7.68
223.759	69.12
223.977	-55.81
224.195	52.74
224.413	30.21
224.631	7.68
224.849	38.4
225.067	-39.42
225.285	54.78
225.503	48.64
225.721	-37.38
225.939	-14.85
226.157	69.12
226.375	58.88
226.592	52.74
226.81	-10.75
227.028	-51.71
227.246	151.04
227.464	58.88
227.682	44.54
227.9	11.78
228.117	30.21
228.335	-59.9
228.553	112.13
228.771	36.35
228.989	71.17
229.206	-0.51
229.424	50.69
229.642	11.78
229.86	15.87
230.077	19.97
230.295	-0.51
230.513	54.78
230.731	-27.14
230.948	60.93
231.166	58.88
231.384	24.06
231.601	13.82
231.819	114.17
232.037	-6.66
232.254	-41.47
232.472	56.83
232.689	-37.38
232.907	62.98
233.125	-47.62
233.342	65.02
233.56	38.4
233.777	5.63
233.995	-51.71
234.213	-31.23
234.43	-14.85
234.648	22.02
234.865	9.73
235.083	67.07
235.3	101.89
235.518	54.78
235.735	-14.85
235.953	65.02
236.17	-23.04
236.388	24.06
236.605	22.02
236.822	7.68
237.04	48.64
237.257	-6.66
237.475	46.59
237.692	17.92
237.909	71.17
238.127	-8.7
238.344	-55.81
238.562	3.58
238.779	-10.75
238.996	28.16
239.214	-57.86
239.431	3.58
239.648	30.21
239.865	-6.66
240.083	62.98
240.3	28.16
240.517	62.98
240.735	67.07
240.952	15.87
241.169	-27.14
241.386	24.06
241.603	50.69
241.821	-35.33
242.038	-4.61
242.255	1.54
242.472	-12.8
242.689	15.87
242.907	58.88
243.124	-2.56
243.341	26.11
243.558	19.97
243.775	19.97
243.992	19.97
244.209	7.68
244.426	44.54
244.643	77.31
244.86	-0.51
245.078	-14.85
245.295	77.31
245.512	60.93
245.729	-0.51
245.946	50.69
246.163	5.63
246.38	56.83
246.597	-14.85
246.814	7.68
247.031	40.45
247.248	69.12
247.464	-2.56
247.681	44.54
247.898	11.78
248.115	52.74
248.332	-18.94
248.549	95.74
248.766	67.07
248.983	9.73
249.2	30.21
249.417	3.58
249.633	36.35
249.85	34.3
250.067	-29.18
250.284	19.97
250.501	-33.28
250.717	22.02
250.934	75.26
251.151	13.82
251.368	5.63
251.585	26.11
251.801	9.73
252.018	65.02
252.235	44.54
252.451	46.59
252.668	15.87
252.885	24.06
253.102	1.54
253.318	42.5
253.535	26.11
253.752	-27.14
253.968	52.74
254.185	38.4
254.401	-23.04
254.618	28.16
254.835	65.02
255.051	-29.18
255.268	-8.7
255.484	71.17
255.701	73.21
255.917	42.5
256.134	-49.66
256.351	-8.7
256.567	9.73
256.784	-0.51
257	-33.28
257.217	26.11
257.433	48.64
257.65	42.5
257.866	99.84
258.082	-45.57
258.299	1.54
258.515	42.5
258.732	-8.7
258.948	-51.71
259.165	95.74
259.381	-10.75
259.597	-25.09
259.814	-4.61
260.03	-64
260.246	-20.99
260.463	56.83
260.679	-0.51
260.895	-20.99
261.112	22.02
261.328	5.63
261.544	46.59
261.761	19.97
261.977	-88.57
262.193	-0.51
262.409	50.69
262.626	22.02
262.842	-27.14
263.058	-27.14
263.274	-57.86
263.49	-33.28
263.707	87.55
263.923	91.65
264.139	-37.38
264.355	17.92
264.571	7.68
264.787	-2.56
265.004	69.12
265.22	-0.51
265.436	95.74
265.652	19.97
265.868	54.78
266.084	34.3
266.3	-25.09
266.516	-8.7
266.732	-14.85
266.948	-16.9
267.164	56.83
267.38	-49.66
267.596	1.54
267.812	60.93
268.028	65.02
268.244	97.79
268.46	3.58
268.676	52.74
268.892	19.97
269.108	58.88
269.324	26.11
269.54	-6.66
269.756	-23.04
269.972	-57.86
270.188	87.55
270.403	-35.33
270.619	48.64
270.835	69.12
271.051	46.59
271.267	-8.7
271.483	-4.61
271.698	24.06
271.914	50.69
272.13	-8.7
272.346	19.97
272.562	-29.18
272.777	40.45
272.993	-23.04
273.209	48.64
273.425	7.68
273.64	42.5
273.856	-31.23
274.072	28.16
274.287	-6.66
274.503	-37.38
274.719	-49.66
274.934	19.97
275.15	11.78
275.366	11.78
275.581	58.88
275.797	-6.66
276.012	69.12
276.228	52.74
276.444	24.06
276.659	91.65
276.875	54.78
277.09	-49.66
277.306	-0.51
277.521	34.3
277.737	50.69
277.952	54.78
278.168	22.02
278.383	60.93
278.599	-43.52
278.814	17.92
279.03	7.68
279.245	56.83
279.461	9.73
279.676	77.31
279.892	-45.57
280.107	17.92
280.322	-14.85
280.538	36.35
280.753	54.78
280.969	105.98
281.184	-20.99
281.399	52.74
281.615	36.35
281.83	17.92
282.045	3.58
282.26	-20.99
282.476	-6.66
282.691	108.03
282.906	36.35
283.122	87.55
283.337	34.3
283.552	81.41
283.767	7.68
283.983	19.97
284.198	22.02
284.413	48.64
284.628	26.11
284.843	30.21
285.058	-119.29
285.274	-6.66
285.489	-33.28
285.704	-8.7
285.919	-29.18
286.134	24.06
286.349	50.69
286.564	46.59
286.779	34.3
286.995	5.63
287.21	48.64
287.425	93.69
287.64	62.98
287.855	19.97
288.07	-23.04
288.285	22.02
288.5	71.17
288.715	-18.94
288.93	42.5
289.145	26.11
289.36	32.26
289.575	1.54
289.79	-10.75
290.004	3.58
290.219	1.54
290.434	-4.61
290.649	22.02
290.864	-45.57
291.079	-33.28
291.294	26.11
291.509	65.02
291.724	44.54
291.938	-29.18
292.153	36.35
292.368	1.54
292.583	19.97
292.798	50.69
293.012	50.69
293.227	3.58
293.442	-68.09
293.657	1.54
293.871	56.83
294.086	-12.8
294.301	28.16
294.516	50.69
294.73	19.97
294.945	24.06
295.16	17.92
295.374	32.26
295.589	46.59
295.804	-4.61
296.018	13.82
296.233	44.54
296.447	-29.18
296.662	3.58
296.877	124.41
297.091	-4.61
297.306	36.35
297.52	-31.23
297.735	56.83
297.949	30.21
298.164	46.59
298.378	-6.66
298.593	-4.61
298.807	7.68
299.022	13.82
299.236	9.73
299.451	34.3
299.665	36.35
299.88	-35.33
300.094	7.68
300.309	40.45
300.523	95.74
300.737	-18.94
300.952	38.4
301.166	30.21
301.381	-2.56
301.595	38.4
301.809	67.07
302.024	9.73
302.238	-12.8
302.452	73.21
302.667	-6.66
302.881	3.58
303.095	3.58
303.309	54.78
303.524	13.82
303.738	44.54
303.952	30.21
304.166	108.03
304.381	22.02
304.595	-2.56
304.809	-0.51
305.023	93.69
305.237	-0.51
305.452	13.82
305.666	13.82
305.88	13.82
306.094	93.69
306.308	-25.09
306.522	87.55
306.736	5.63
306.95	-39.42
307.164	19.97
307.379	-29.18
307.593	75.26
307.807	9.73
308.021	48.64
308.235	1.54
308.449	44.54
308.663	-0.51
308.877	148.99
309.091	-2.56
309.305	87.55
309.519	-6.66
309.733	-33.28
309.947	-29.18
310.161	13.82
310.374	15.87
310.588	13.82
310.802	81.41
311.016	28.16
311.23	71.17
311.444	30.21
311.658	-8.7
311.872	114.17
312.085	15.87
312.299	-18.94
312.513	-0.51
312.727	5.63
312.941	-16.9
313.154	-61.95
313.368	-4.61
313.582	91.65
313.796	-27.14
314.009	34.3
314.223	38.4
314.437	50.69
314.651	7.68
314.864	19.97
315.078	101.89
315.292	56.83
315.505	-23.04
315.719	42.5
315.933	1.54
316.146	56.83
316.36	-0.51
316.573	60.93
316.787	-16.9
317.001	-8.7
317.214	50.69
317.428	-20.99
317.641	24.06
317.855	56.83
318.068	36.35
318.282	-29.18
318.495	28.16
318.709	97.79
318.922	-76.29
319.136	75.26
319.349	11.78
319.563	-66.05
319.776	-49.66
319.99	13.82
320.203	17.92
320.417	30.21
320.63	24.06
320.843	91.65
321.057	24.06
321.27	3.58
321.483	75.26
321.697	13.82
321.91	44.54
322.124	22.02
322.337	95.74
322.55	5.63
322.763	77.31
322.977	26.11
323.19	-27.14
323.403	38.4
323.617	69.12
323.83	40.45
324.043	-23.04
324.256	-4.61
324.469	19.97
324.683	67.07
324.896	50.69
325.109	13.82
325.322	-76.29
325.535	79.36
325.748	22.02
325.962	60.93
326.175	13.82
326.388	173.57
326.601	81.41
326.814	-16.9
327.027	-6.66
327.24	83.45
327.453	-25.09
327.666	75.26
327.879	32.26
328.092	46.59
328.305	81.41
328.518	75.26
328.731	28.16
328.944	32.26
329.157	40.45
329.37	19.97
329.583	34.3
329.796	28.16
330.009	-31.23
330.222	38.4
330.435	32.26
330.648	32.26
330.861	15.87
331.073	56.83
331.286	30.21
331.499	67.07
331.712	22.02
331.925	44.54
332.138	-4.61
332.35	48.64
332.563	24.06
332.776	52.74
332.989	-66.05
333.202	50.69
333.414	69.12
333.627	56.83
333.84	-74.24
334.053	-31.23
334.265	-2.56
334.478	56.83
334.691	38.4
334.903	22.02
335.116	44.54
335.329	52.74
335.541	38.4
335.754	-14.85
335.966	32.26
336.179	19.97
336.392	42.5
336.604	40.45
336.817	81.41
337.029	101.89
337.242	5.63
337.454	153.09
337.667	-43.52
337.88	44.54
338.092	11.78
338.305	73.21
338.517	-66.05
338.729	60.93
338.942	11.78
339.154	95.74
339.367	15.87
339.579	-14.85
339.792	11.78
340.004	1.54
340.217	-4.61
340.429	120.32
340.641	38.4
340.854	-12.8
341.066	-0.51
341.278	81.41
341.491	-16.9
341.703	30.21
341.915	1.54
342.128	38.4
342.34	93.69
342.552	15.87
342.764	-74.24
342.977	136.7
343.189	40.45
343.401	-27.14
343.613	11.78
343.826	-10.75
344.038	11.78
344.25	17.92
344.462	24.06
344.674	46.59
344.886	-14.85
345.099	36.35
345.311	26.11
345.523	81.41
345.735	30.21
345.947	89.6
346.159	46.59
346.371	13.82
346.583	69.12
346.795	32.26
347.007	-16.9
347.219	105.98
347.431	5.63
347.643	36.35
347.855	3.58
348.067	-12.8
348.279	40.45
348.491	19.97
348.703	56.83
348.915	7.68
349.127	46.59
349.339	3.58
349.551	67.07
349.763	52.74
349.975	32.26
350.187	32.26
350.399	67.07
350.61	-20.99
350.822	-8.7
351.034	101.89
351.246	65.02
351.458	69.12
351.669	34.3
351.881	36.35
352.093	-31.23
352.305	-0.51
352.517	81.41
352.728	5.63
352.94	7.68
353.152	38.4
353.363	67.07
353.575	42.5
353.787	79.36
353.999	71.17
354.21	42.5
354.422	-29.18
354.633	11.78
354.845	-57.86
355.057	-0.51
355.268	48.64
355.48	28.16
355.692	28.16
355.903	5.63
356.115	24.06
356.326	19.97
356.538	30.21
356.749	-25.09
356.961	26.11
357.172	-20.99
357.384	48.64
357.595	124.41
357.807	-61.95
358.018	26.11
358.23	34.3
358.441	85.5
358.653	30.21
358.864	73.21
359.075	132.61
359.287	-0.51
359.498	69.12
359.709	-14.85
359.921	-4.61
360.132	83.45
360.344	97.79
360.555	-43.52
360.766	38.4
360.977	22.02
361.189	-12.8
361.4	91.65
361.611	105.98
361.823	89.6
362.034	40.45
362.245	32.26
362.456	44.54
362.667	17.92
362.879	-4.61
363.09	-0.51
363.301	-31.23
363.512	83.45
363.723	-8.7
363.935	-16.9
364.146	62.98
364.357	7.68
364.568	36.35
364.779	50.69
364.99	32.26
365.201	48.64
365.412	32.26
365.623	71.17
365.834	58.88
366.045	110.08
366.256	40.45
366.467	60.93
366.678	-14.85
366.889	40.45
367.1	32.26
367.311	52.74
367.522	28.16
367.733	44.54
367.944	7.68
368.155	52.74
368.366	69.12
368.577	65.02
368.788	22.02
368.999	-20.99
369.209	-8.7
369.42	112.13
369.631	120.32
369.842	42.5
370.053	85.5
370.264	28.16
370.474	-23.04
370.685	22.02
370.896	19.97
371.107	44.54
371.317	34.3
371.528	44.54
371.739	22.02
371.95	38.4
372.16	52.74
372.371	83.45
372.582	19.97
372.792	-25.09
373.003	67.07
373.214	81.41
373.424	40.45
373.635	-25.09
373.846	54.78
374.056	36.35
374.267	108.03
374.477	97.79
374.688	28.16
374.898	-27.14
375.109	46.59
375.319	-0.51
375.53	38.4
375.74	9.73
375.951	-16.9
376.161	67.07
376.372	112.13
376.582	15.87
376.793	1.54
377.003	7.68
377.214	5.63
377.424	105.98
377.635	50.69
377.845	34.3
378.055	3.58
378.266	34.3
378.476	73.21
378.686	26.11
378.897	48.64
379.107	28.16
379.317	42.5
379.528	-23.04
379.738	-12.8
379.948	58.88
380.158	81.41
380.369	3.58
380.579	114.17
380.789	-10.75
380.999	77.31
381.21	114.17
381.42	83.45
381.63	83.45
381.84	1.54
382.05	62.98
382.261	110.08
382.471	-20.99
382.681	-8.7
382.891	114.17
383.101	73.21
383.311	89.6
383.521	-25.09
383.731	36.35
383.941	85.5
384.151	32.26
384.361	58.88
384.571	40.45
384.781	42.5
384.991	38.4
385.201	38.4
385.411	-47.62
385.621	22.02
385.831	-6.66
386.041	17.92
386.251	56.83
386.461	52.74
386.671	9.73
386.881	83.45
387.091	13.82
387.301	122.37
387.511	77.31
387.72	-2.56
387.93	34.3
388.14	-8.7
388.35	56.83
388.56	108.03
388.769	58.88
388.979	62.98
389.189	-27.14
389.399	1.54
389.609	71.17
389.818	58.88
390.028	65.02
390.238	-12.8
390.447	7.68
390.657	56.83
390.867	3.58
391.076	1.54
391.286	75.26
391.496	36.35
391.705	60.93
391.915	134.65
392.125	95.74
392.334	71.17
392.544	50.69
392.753	73.21
392.963	5.63
393.172	32.26
393.382	81.41
393.591	44.54
393.801	28.16
394.01	65.02
394.22	17.92
394.429	38.4
394.639	42.5
394.848	-2.56
395.058	30.21
395.267	54.78
395.477	89.6
395.686	89.6
395.895	165.37
396.105	60.93
396.314	56.83
396.524	-14.85
396.733	103.93
396.942	62.98
397.152	30.21
397.361	71.17
397.57	-16.9
397.78	7.68
397.989	114.17
398.198	58.88
398.407	22.02
398.617	44.54
398.826	89.6
399.035	65.02
399.244	65.02
399.453	69.12
399.663	71.17
399.872	148.99
400.081	40.45
400.29	142.85
400.499	40.45
400.708	67.07
400.917	79.36
401.127	101.89
401.336	60.93
401.545	108.03
401.754	97.79
401.963	179.71
402.172	38.4
402.381	28.16
402.59	50.69
402.799	85.5
403.008	-16.9
403.217	85.5
403.426	151.04
403.635	58.88
403.844	112.13
404.053	159.23
404.262	67.07
404.471	67.07
404.68	101.89
404.888	159.23
405.097	83.45
405.306	167.42
405.515	124.41
405.724	108.03
405.933	165.37
406.142	128.51
406.35	146.94
406.559	185.85
406.768	81.41
406.977	177.66
407.185	171.52
407.394	187.9
407.603	157.18
407.812	181.76
408.02	118.27
408.229	130.56
408.438	196.09
408.646	151.04
408.855	97.79
409.064	169.47
409.272	202.24
409.481	208.38
409.69	157.18
409.898	155.13
410.107	220.67
410.315	196.09
410.524	187.9
410.733	206.33
410.941	230.91
411.15	255.48
411.358	255.48
411.567	382.46
411.775	202.24
411.984	249.34
412.192	300.54
412.401	292.35
412.609	269.82
412.818	249.34
413.026	298.49
413.234	419.32
413.443	339.45
413.651	435.71
413.86	423.42
414.068	409.08
414.276	368.12
414.485	439.8
414.693	445.95
414.901	534.01
415.11	390.65
415.318	484.86
415.526	421.37
415.734	491
415.943	544.25
416.151	556.54
416.359	593.4
416.567	638.45
416.776	513.53
416.984	714.23
417.192	638.45
417.4	685.56
417.608	640.5
417.817	669.17
418.025	714.23
418.233	697.85
418.441	706.04
418.649	845.3
418.857	863.73
419.065	849.4
419.273	773.62
419.481	935.41
419.689	925.17
419.897	986.61
420.105	1023.47
420.313	1043.95
420.521	1072.62
420.729	1093.1
420.937	1101.3
421.145	1148.4
421.353	1314.28
421.561	1193.45
421.769	1224.17
421.977	1283.56
422.185	1334.76
422.393	1357.29
422.601	1488.36
422.809	1531.37
423.017	1566.18
423.224	1668.58
423.432	1564.14
423.64	1664.49
423.848	1799.65
424.056	1863.14
424.263	1836.52
424.471	1912.29
424.679	1940.96
424.887	2014.69
425.094	2055.65
425.302	2110.94
425.51	2108.9
425.718	2262.49
425.925	2252.25
426.133	2377.18
426.341	2477.53
426.548	2590.17
426.756	2586.07
426.964	2635.22
427.171	2754.01
427.379	2762.2
427.586	2909.65
427.794	2952.66
428.001	3057.11
428.209	3210.7
428.417	3179.98
428.624	3548.62
428.832	3294.67
429.039	3448.27
429.247	3397.07
429.454	3833.29
429.662	4048.32
429.869	3790.28
430.076	4040.13
430.284	3829.19
430.491	3993.03
430.699	4199.87
430.906	4177.34
431.114	4318.65
431.321	4472.25
431.528	4591.03
431.736	4775.35
431.943	5135.79
432.15	4904.37
432.358	5002.68
432.565	5148.08
432.772	5297.58
432.979	5477.8
433.187	5506.48
433.394	5608.87
433.601	5928.36
433.808	6073.76
434.016	6159.78
434.223	6245.79
434.43	6573.47
434.637	6577.56
434.844	6993.3
435.052	7140.76
435.259	6933.91
435.466	7009.69
435.673	7052.69
435.88	7650.7
436.087	7804.3
436.294	7808.39
436.501	7714.19
436.708	7771.53
436.915	8162.69
437.122	8504.7
437.329	8566.14
437.537	8777.08
437.743	8850.81
437.95	8787.32
438.157	9153.91
438.364	9571.69
438.571	9502.06
438.778	9604.46
438.985	10374.5
439.192	10046.82
439.399	10138.98
439.606	10157.41
439.813	10743.13
440.02	11535.7
440.227	11275.6
440.433	11052.38
440.64	11347.28
440.847	11425.11
441.054	11603.28
441.261	12717.37
441.467	12264.77
441.674	12676.41
441.881	12778.81
442.088	12838.2
442.294	12916.03
442.501	13221.17
442.708	13536.56
442.914	14056.75
443.121	14695.71
443.328	14046.51
443.534	15172.89
443.741	14746.91
443.948	14443.81
444.154	15547.67
444.361	15547.67
444.568	15459.6
444.774	15830.29
444.981	15815.95
445.187	16319.75
445.394	16989.44
445.6	16755.97
445.807	18220.27
446.013	17413.37
446.22	17818.86
446.426	18650.34
446.633	18642.15
446.839	19363.03
447.046	18593
447.252	19631.32
447.459	19541.21
447.665	19797.2
447.871	20499.66
448.078	21193.92
448.284	20384.97
448.491	20765.89
448.697	21578.93
448.903	21992.62
449.11	22084.78
449.316	21785.78
449.522	22070.45
449.728	22668.45
449.935	22918.31
450.141	22951.07
450.347	23710.87
450.553	22906.02
450.76	23041.18
450.966	23858.32
451.172	23407.77
451.378	24075.41
451.584	23770.26
451.791	24204.43
451.997	23946.39
452.203	24904.84
452.409	24513.67
452.615	24183.95
452.821	23645.34
453.027	23293.08
453.233	24767.62
453.44	23618.71
453.646	23641.24
453.852	24001.68
454.058	24224.91
454.264	23272.6
454.47	23841.94
454.676	23526.55
454.882	24319.12
455.088	21918.9
455.294	22656.17
455.5	23018.66
455.705	23010.46
455.911	22054.06
456.117	21699.76
456.323	21302.46
456.529	20339.91
456.735	21388.47
456.941	20387.02
457.147	20509.9
457.352	19412.18
457.558	19408.09
457.764	19610.84
457.97	19373.27
458.176	18789.6
458.381	18429.16
458.587	17853.68
458.793	17954.03
458.999	16788.74
459.204	18136.3
459.41	17569.01
459.616	16405.77
459.821	16401.67
460.027	16446.73
460.233	16053.52
460.438	15224.09
460.644	15529.24
460.85	14357.8
461.055	14601.51
461.261	14439.72
461.466	13440.31
461.672	12873.02
461.878	14206.25
462.083	13124.92
462.289	12895.55
462.494	12758.33
462.7	12012.87
462.905	11992.39
463.111	12328.26
463.316	12381.51
463.522	11949.39
463.727	11918.67
463.932	11810.12
464.138	11687.25
464.343	11826.51
464.549	11504.98
464.754	11822.41
464.959	11590.99
465.165	11619.66
465.37	11308.37
465.575	10589.53
465.781	11382.1
465.986	11478.35
466.191	11097.43
466.397	10667.36
466.602	10231.14
466.807	10700.12
467.012	10681.69
467.218	10476.9
467.423	10628.45
467.628	10726.75
467.833	10929.5
468.038	10509.66
468.244	10188.13
468.449	10747.23
468.654	10329.44
468.859	10167.65
469.064	10073.45
469.269	9819.5
469.474	9774.44
469.679	10235.24
469.885	9690.48
470.09	9737.58
470.295	9647.47
470.5	9813.35
470.705	9631.09
470.91	9373.04
471.115	9268.59
471.32	9631.09
471.525	9321.84
471.73	9123.19
471.935	9332.08
472.139	8990.07
472.344	9061.75
472.549	8668.54
472.754	8914.3
472.959	8617.34
473.164	8510.85
473.369	8441.22
473.574	8576.38
473.778	8516.99
473.983	8502.65
474.188	8572.29
474.393	8332.67
474.598	7982.47
474.802	8056.2
475.007	7894.41
475.212	7968.13
475.417	7724.43
475.621	7650.7
475.826	7615.88
476.031	7624.08
476.235	7368.08
476.44	7452.05
476.645	7372.18
476.849	7351.7
477.054	7179.67
477.259	7126.42
477.463	7259.54
477.668	7024.02
477.872	6995.35
478.077	7093.65
478.282	6739.35
478.486	6702.49
478.691	6788.5
478.895	6645.15
479.1	6665.63
479.304	6780.31
479.509	6331.81
479.713	6497.69
479.918	6550.94
480.122	6350.24
480.326	6471.07
480.531	6290.85
480.735	6399.39
480.94	6393.25
481.144	6604.19
481.348	6241.7
481.553	6223.27
481.757	6127.01
481.961	6155.68
482.166	6315.42
482.37	6253.98
482.574	6051.24
482.778	6100.39
482.983	6344.1
483.187	6219.17
483.391	6264.22
483.595	6280.61
483.8	6118.82
484.004	6284.7
484.208	6262.18
484.412	6315.42
484.616	6213.03
484.821	6198.69
485.025	6059.43
485.229	6167.97
485.433	6192.55
485.637	6239.65
485.841	6026.66
486.045	5993.89
486.249	6151.59
486.453	6100.39
486.657	6051.24
486.861	6237.6
487.065	6188.45
487.269	6210.98
487.473	6000.04
487.677	6167.97
487.881	6225.31
488.085	6047.14
488.289	6133.15
488.493	6065.57
488.697	6155.68
488.901	6186.4
489.105	6288.8
489.309	6157.73
489.512	6210.98
489.716	6172.07
489.92	6061.48
490.124	6061.48
490.328	6376.86
490.531	6288.8
490.735	6440.35
490.939	6393.25
491.143	6376.86
491.346	6380.96
491.55	6477.21
491.754	6428.06
491.958	6522.27
492.161	6419.87
492.365	6442.4
492.569	6368.67
492.772	6522.27
492.976	6716.83
493.18	6565.28
493.383	6600.09
493.587	6690.2
493.79	6604.19
493.994	6524.32
494.197	6788.5
494.401	6673.82
494.605	6759.83
494.808	7036.31
495.012	6991.25
495.215	7019.92
495.419	6950.29
495.622	7030.16
495.825	7114.13
496.029	7114.13
496.232	7253.39
496.436	7126.42
496.639	7277.97
496.843	7239.06
497.046	7505.29
497.249	7626.12
497.453	7726.47
497.656	7683.47
497.859	7769.48
498.063	7796.11
498.266	8091.01
498.469	7959.94
498.673	7974.28
498.876	8172.93
499.079	8310.15
499.282	8263.04
499.485	8459.65
499.689	8428.93
499.892	8486.27
500.095	8605.05
500.298	8873.34
500.501	8797.56
500.705	8865.14
500.908	9041.27
501.111	9018.74
501.314	9278.83
501.517	9416.05
501.72	9520.49
501.923	9258.35
502.126	9756.01
502.329	10005.86
502.532	9930.09
502.735	9870.7
502.938	9917.8
503.141	9989.48
503.344	10351.97
503.547	10313.06
503.75	10650.97
503.953	10749.28
504.156	10671.45
504.359	10964.31
504.562	10827.1
504.765	11318.61
504.968	11142.49
505.17	11240.79
505.373	11455.83
505.576	11564.37
505.779	11873.61
505.982	11902.28
506.185	12047.69
506.387	12066.12
506.59	12279.11
506.793	12250.44
506.996	12354.88
507.198	12713.28
507.401	12510.53
507.604	12956.99
507.807	12930.36
508.009	13057.34
508.212	13307.19
508.415	13286.71
508.617	13538.61
508.82	13518.13
509.022	13532.47
509.225	14032.17
509.428	14146.86
509.63	14236.97
509.833	14273.83
510.035	14556.45
510.238	14347.56
510.44	14701.86
510.643	14984.48
510.845	15283.48
511.048	14880.03
511.25	15263
511.453	15359.25
511.655	15875.34
511.858	15805.71
512.06	15793.42
512.262	16239.88
512.465	15971.6
512.667	16243.98
512.87	16336.13
513.072	16663.81
513.274	16852.22
513.477	17177.85
513.679	17237.24
513.881	17183.99
514.084	17493.24
514.286	17401.08
514.488	17724.66
514.69	18349.29
514.893	18144.49
515.095	18201.83
515.297	18353.38
515.499	18623.72
515.701	18656.48
515.904	18836.7
516.106	19135.71
516.308	19549.4
516.51	19588.31
516.712	19686.61
516.914	20249.8
517.116	20282.57
517.318	20235.47
517.52	20483.27
517.722	20516.04
517.925	20833.47
518.127	21013.7
518.329	21152.96
518.531	21347.51
518.733	21404.86
518.935	21638.33
519.136	21736.63
519.338	22109.36
519.54	22439.08
519.742	22609.06
519.944	22596.78
520.146	23051.42
520.348	23403.67
520.55	22936.74
520.752	23264.41
520.954	23854.23
521.155	23522.46
521.357	23952.53
521.559	24298.64
521.761	24257.68
521.963	24552.59
522.164	24657.03
