211.972	58.88
212.191	99.84
212.409	22.02
212.628	44.54
212.846	54.78
213.065	105.98
213.283	15.87
213.502	17.92
213.72	5.63
213.938	36.35
214.157	56.83
214.375	36.35
214.594	-25.09
214.812	58.88
215.031	56.83
215.249	26.11
215.467	38.4
215.686	-29.18
215.904	69.12
216.122	99.84
216.341	44.54
216.559	44.54
216.778	34.3
216.996	-12.8
217.214	22.02
217.432	15.87
217.651	3.58
217.869	7.68
218.087	5.63
218.306	148.99
218.524	97.79
218.742	22.02
218.96	52.74
219.179	17.92
219.397	48.64
219.615	105.98
219.833	75.26
220.051	26.11
220.27	89.6
220.488	-10.75
220.706	-2.56
220.924	13.82
221.142	28.16
221.36	77.31
221.578	15.87
221.796	-0.51
222.015	81.41
222.233	-0.51
222.451	52.74
222.669	-47.62
222.887	15.87
223.105	56.83
223.323	95.74
223.541	-8.7
223.759	108.03
223.977	-6.66
224.195	155.13
224.413	36.35
224.631	48.64
224.849	11.78
225.067	118.27
225.285	19.97
225.503	-41.47
225.721	-10.75
225.939	9.73
226.157	-6.66
226.375	93.69
226.592	11.78
226.81	44.54
227.028	99.84
227.246	69.12
227.464	28.16
227.682	44.54
227.9	42.5
228.117	69.12
228.335	9.73
228.553	69.12
228.771	56.83
228.989	15.87
229.206	73.21
229.424	46.59
229.642	-4.61
229.86	-23.04
230.077	11.78
230.295	34.3
230.513	44.54
230.731	-0.51
230.948	-23.04
231.166	7.68
231.384	30.21
231.601	3.58
231.819	77.31
232.037	28.16
232.254	22.02
232.472	58.88
232.689	58.88
232.907	1.54
233.125	34.3
233.342	52.74
233.56	36.35
233.777	9.73
233.995	44.54
234.213	42.5
234.43	5.63
234.648	110.08
234.865	-25.09
235.083	67.07
235.3	5.63
235.518	85.5
235.735	44.54
235.953	-10.75
236.17	95.74
236.388	-2.56
236.605	-39.42
236.822	91.65
237.04	62.98
237.257	30.21
237.475	1.54
237.692	75.26
237.909	28.16
238.127	75.26
238.344	-20.99
238.562	126.46
238.779	-10.75
238.996	5.63
239.214	32.26
239.431	83.45
239.648	11.78
239.865	26.11
240.083	93.69
240.3	-41.47
240.517	24.06
240.735	-10.75
240.952	30.21
241.169	54.78
241.386	65.02
241.603	28.16
241.821	3.58
242.038	52.74
242.255	9.73
242.472	52.74
242.689	24.06
242.907	93.69
243.124	19.97
243.341	22.02
243.558	77.31
243.775	15.87
243.992	-55.81
244.209	75.26
244.426	48.64
244.643	159.23
244.86	87.55
245.078	60.93
245.295	-25.09
245.512	22.02
245.729	89.6
245.946	36.35
246.163	-4.61
246.38	67.07
246.597	36.35
246.814	62.98
247.031	118.27
247.248	11.78
247.464	-12.8
247.681	65.02
247.898	32.26
248.115	26.11
248.332	36.35
248.549	52.74
248.766	69.12
248.983	52.74
249.2	28.16
249.417	48.64
249.633	13.82
249.85	22.02
250.067	83.45
250.284	81.41
250.501	-37.38
250.717	11.78
250.934	-14.85
251.151	52.74
251.368	32.26
251.585	54.78
251.801	7.68
252.018	46.59
252.235	-2.56
252.451	24.06
252.668	44.54
252.885	24.06
253.102	-76.29
253.318	36.35
253.535	-18.94
253.752	3.58
253.968	105.98
254.185	34.3
254.401	73.21
254.618	44.54
254.835	65.02
255.051	101.89
255.268	65.02
255.484	38.4
255.701	60.93
255.917	52.74
256.134	71.17
256.351	19.97
256.567	42.5
256.784	-0.51
257	1.54
257.217	69.12
257.433	26.11
257.65	19.97
257.866	44.54
258.082	30.21
258.299	58.88
258.515	140.8
258.732	-20.99
258.948	9.73
259.165	40.45
259.381	-8.7
259.597	-4.61
259.814	58.88
260.03	24.06
260.246	91.65
260.463	13.82
260.679	58.88
260.895	101.89
261.112	13.82
261.328	44.54
261.544	58.88
261.761	122.37
261.977	69.12
262.193	44.54
262.409	93.69
262.626	34.3
262.842	48.64
263.058	26.11
263.274	48.64
263.49	-10.75
263.707	36.35
263.923	97.79
264.139	36.35
264.355	-20.99
264.571	101.89
264.787	48.64
265.004	97.79
265.22	75.26
265.436	58.88
265.652	36.35
265.868	101.89
266.084	19.97
266.3	19.97
266.516	42.5
266.732	112.13
266.948	62.98
267.164	120.32
267.38	26.11
267.596	105.98
267.812	81.41
268.028	77.31
268.244	-23.04
268.46	60.93
268.676	-45.57
268.892	54.78
269.108	-6.66
269.324	87.55
269.54	-37.38
269.756	93.69
269.972	-12.8
270.188	40.45
270.403	24.06
270.619	-10.75
270.835	17.92
271.051	15.87
271.267	65.02
271.483	97.79
271.698	50.69
271.914	36.35
272.13	75.26
272.346	-57.86
272.562	52.74
272.777	19.97
272.993	11.78
273.209	22.02
273.425	-12.8
273.64	-29.18
273.856	36.35
274.072	42.5
274.287	71.17
274.503	110.08
274.719	52.74
274.934	93.69
275.15	1.54
275.366	99.84
275.581	-29.18
275.797	69.12
276.012	42.5
276.228	11.78
276.444	71.17
276.659	36.35
276.875	-12.8
277.09	-0.51
277.306	1.54
277.521	114.17
277.737	58.88
277.952	71.17
278.168	65.02
278.383	71.17
278.599	-20.99
278.814	15.87
279.03	52.74
279.245	67.07
279.461	52.74
279.676	-6.66
279.892	-0.51
280.107	-0.51
280.322	19.97
280.538	67.07
280.753	34.3
280.969	26.11
281.184	110.08
281.399	110.08
281.615	38.4
281.83	67.07
282.045	36.35
282.26	34.3
282.476	52.74
282.691	97.79
282.906	-8.7
283.122	3.58
283.337	-8.7
283.552	19.97
283.767	22.02
283.983	89.6
284.198	30.21
284.413	77.31
284.628	71.17
284.843	48.64
285.058	-2.56
285.274	105.98
285.489	-35.33
285.704	62.98
285.919	71.17
286.134	38.4
286.349	77.31
286.564	-27.14
286.779	148.99
286.995	91.65
287.21	52.74
287.425	32.26
287.64	75.26
287.855	110.08
288.07	-16.9
288.285	75.26
288.5	126.46
288.715	36.35
288.93	15.87
289.145	73.21
289.36	7.68
289.575	-25.09
289.79	75.26
290.004	-20.99
290.219	85.5
290.434	24.06
290.649	7.68
290.864	48.64
291.079	5.63
291.294	5.63
291.509	34.3
291.724	11.78
291.938	50.69
292.153	75.26
292.368	34.3
292.583	7.68
292.798	85.5
293.012	46.59
293.227	87.55
293.442	87.55
293.657	77.31
293.871	105.98
294.086	83.45
294.301	50.69
294.516	99.84
294.73	62.98
294.945	15.87
295.16	34.3
295.374	75.26
295.589	24.06
295.804	44.54
296.018	87.55
296.233	58.88
296.447	36.35
296.662	19.97
296.877	52.74
297.091	32.26
297.306	1.54
297.52	44.54
297.735	69.12
297.949	-0.51
298.164	50.69
298.378	34.3
298.593	-25.09
298.807	60.93
299.022	62.98
299.236	124.41
299.451	1.54
299.665	34.3
299.88	30.21
300.094	-12.8
300.309	101.89
300.523	13.82
300.737	95.74
300.952	-16.9
301.166	11.78
301.381	52.74
301.595	-20.99
301.809	52.74
302.024	36.35
302.238	87.55
302.452	85.5
302.667	34.3
302.881	48.64
303.095	19.97
303.309	83.45
303.524	13.82
303.738	13.82
303.952	60.93
304.166	46.59
304.381	50.69
304.595	93.69
304.809	11.78
305.023	11.78
305.237	15.87
305.452	32.26
305.666	-16.9
305.88	97.79
306.094	56.83
306.308	46.59
306.522	60.93
306.736	83.45
306.95	101.89
307.164	81.41
307.379	3.58
307.593	44.54
307.807	138.75
308.021	71.17
308.235	91.65
308.449	50.69
308.663	1.54
308.877	30.21
309.091	28.16
309.305	52.74
309.519	36.35
309.733	77.31
309.947	73.21
310.161	122.37
310.374	67.07
310.588	77.31
310.802	89.6
311.016	32.26
311.23	97.79
311.444	62.98
311.658	-35.33
311.872	34.3
312.085	-2.56
312.299	73.21
312.513	73.21
312.727	34.3
312.941	1.54
313.154	7.68
313.368	44.54
313.582	114.17
313.796	40.45
314.009	101.89
314.223	34.3
314.437	54.78
314.651	-4.61
314.864	19.97
315.078	-29.18
315.292	-18.94
315.505	3.58
315.719	110.08
315.933	93.69
316.146	114.17
316.36	1.54
316.573	60.93
316.787	97.79
317.001	114.17
317.214	54.78
317.428	56.83
317.641	40.45
317.855	34.3
318.068	19.97
318.282	97.79
318.495	60.93
318.709	42.5
318.922	89.6
319.136	-31.23
319.349	42.5
319.563	71.17
319.776	22.02
319.99	36.35
320.203	77.31
320.417	99.84
320.63	50.69
320.843	89.6
321.057	52.74
321.27	65.02
321.483	-6.66
321.697	75.26
321.91	65.02
322.124	38.4
322.337	40.45
322.55	89.6
322.763	-20.99
322.977	28.16
323.19	-12.8
323.403	95.74
323.617	-10.75
323.83	134.65
324.043	38.4
324.256	54.78
324.469	38.4
324.683	11.78
324.896	58.88
325.109	34.3
325.322	87.55
325.535	58.88
325.748	83.45
325.962	13.82
326.175	11.78
326.388	40.45
326.601	50.69
326.814	34.3
327.027	114.17
327.24	124.41
327.453	73.21
327.666	56.83
327.879	62.98
328.092	30.21
328.305	60.93
328.518	95.74
328.731	103.93
328.944	42.5
329.157	54.78
329.37	48.64
329.583	124.41
329.796	46.59
330.009	26.11
330.222	71.17
330.435	15.87
330.648	3.58
330.861	48.64
331.073	32.26
331.286	-0.51
331.499	87.55
331.712	52.74
331.925	108.03
332.138	-4.61
332.35	83.45
332.563	-4.61
332.776	77.31
332.989	28.16
333.202	75.26
333.414	83.45
333.627	1.54
333.84	11.78
334.053	73.21
334.265	99.84
334.478	62.98
334.691	11.78
334.903	44.54
335.116	54.78
335.329	32.26
335.541	69.12
335.754	34.3
335.966	-14.85
336.179	44.54
336.392	26.11
336.604	54.78
336.817	28.16
337.029	1.54
337.242	112.13
337.454	-2.56
337.667	-12.8
337.88	32.26
338.092	9.73
338.305	77.31
338.517	24.06
338.729	7.68
338.942	44.54
339.154	-47.62
339.367	22.02
339.579	3.58
339.792	22.02
340.004	122.37
340.217	85.5
340.429	65.02
340.641	85.5
340.854	-2.56
341.066	118.27
341.278	69.12
341.491	77.31
341.703	13.82
341.915	85.5
342.128	17.92
342.34	3.58
342.552	1.54
342.764	34.3
342.977	79.36
343.189	79.36
343.401	48.64
343.613	48.64
343.826	15.87
344.038	54.78
344.25	40.45
344.462	112.13
344.674	50.69
344.886	67.07
345.099	93.69
345.311	54.78
345.523	114.17
345.735	-2.56
345.947	56.83
346.159	5.63
346.371	79.36
346.583	91.65
346.795	54.78
347.007	50.69
347.219	114.17
347.431	114.17
347.643	48.64
347.855	73.21
348.067	30.21
348.279	-14.85
348.491	65.02
348.703	44.54
348.915	50.69
349.127	114.17
349.339	13.82
349.551	77.31
349.763	-2.56
349.975	69.12
350.187	-4.61
350.399	83.45
350.61	87.55
350.822	15.87
351.034	93.69
351.246	108.03
351.458	48.64
351.669	81.41
351.881	101.89
352.093	9.73
352.305	40.45
352.517	11.78
352.728	87.55
352.94	46.59
353.152	67.07
353.363	15.87
353.575	62.98
353.787	48.64
353.999	67.07
354.21	124.41
354.422	42.5
354.633	60.93
354.845	101.89
355.057	-29.18
355.268	89.6
355.48	122.37
355.692	62.98
355.903	17.92
356.115	110.08
356.326	34.3
356.538	36.35
356.749	9.73
356.961	56.83
357.172	3.58
357.384	36.35
357.595	15.87
357.807	65.02
358.018	99.84
358.23	-6.66
358.441	124.41
358.653	105.98
358.864	60.93
359.075	81.41
359.287	69.12
359.498	30.21
359.709	44.54
359.921	108.03
360.132	85.5
360.344	52.74
360.555	46.59
360.766	73.21
360.977	77.31
361.189	54.78
361.4	140.8
361.611	77.31
361.823	58.88
362.034	24.06
362.245	48.64
362.456	9.73
362.667	-0.51
362.879	36.35
363.09	22.02
363.301	67.07
363.512	128.51
363.723	77.31
363.935	101.89
364.146	7.68
364.357	-4.61
364.568	65.02
364.779	17.92
364.99	167.42
365.201	42.5
365.412	52.74
365.623	58.88
365.834	101.89
366.045	32.26
366.256	138.75
366.467	69.12
366.678	50.69
366.889	81.41
367.1	3.58
367.311	56.83
367.522	97.79
367.733	85.5
367.944	-16.9
368.155	19.97
368.366	34.3
368.577	52.74
368.788	93.69
368.999	81.41
369.209	50.69
369.42	85.5
369.631	89.6
369.842	11.78
370.053	155.13
370.264	77.31
370.474	97.79
370.685	120.32
370.896	26.11
371.107	114.17
371.317	118.27
371.528	60.93
371.739	62.98
371.95	95.74
372.16	163.33
372.371	69.12
372.582	153.09
372.792	85.5
373.003	-16.9
373.214	77.31
373.424	93.69
373.635	3.58
373.846	58.88
374.056	36.35
374.267	71.17
374.477	48.64
374.688	15.87
374.898	15.87
375.109	17.92
375.319	-4.61
375.53	11.78
375.74	26.11
375.951	24.06
376.161	38.4
376.372	36.35
376.582	85.5
376.793	81.41
377.003	19.97
377.214	-23.04
377.424	93.69
377.635	65.02
377.845	28.16
378.055	36.35
378.266	-10.75
378.476	-0.51
378.686	52.74
378.897	54.78
379.107	42.5
379.317	24.06
379.528	101.89
379.738	89.6
379.948	93.69
380.158	136.7
380.369	15.87
380.579	83.45
380.789	-4.61
380.999	58.88
381.21	91.65
381.42	130.56
381.63	42.5
381.84	30.21
382.05	67.07
382.261	67.07
382.471	93.69
382.681	19.97
382.891	60.93
383.101	91.65
383.311	11.78
383.521	36.35
383.731	85.5
383.941	22.02
384.151	48.64
384.361	1.54
384.571	142.85
384.781	44.54
384.991	118.27
385.201	69.12
385.411	60.93
385.621	87.55
385.831	108.03
386.041	97.79
386.251	69.12
386.461	101.89
386.671	87.55
386.881	75.26
387.091	62.98
387.301	67.07
387.511	124.41
387.72	42.5
387.93	116.22
388.14	32.26
388.35	15.87
388.56	110.08
388.769	71.17
388.979	81.41
389.189	15.87
389.399	54.78
389.609	5.63
389.818	52.74
390.028	60.93
390.238	105.98
390.447	67.07
390.657	93.69
390.867	15.87
391.076	-20.99
391.286	85.5
391.496	95.74
391.705	65.02
391.915	122.37
392.125	85.5
392.334	75.26
392.544	136.7
392.753	48.64
392.963	60.93
393.172	77.31
393.382	48.64
393.591	153.09
393.801	52.74
394.01	95.74
394.22	97.79
394.429	112.13
394.639	169.47
394.848	67.07
395.058	140.8
395.267	120.32
395.477	77.31
395.686	144.89
395.895	120.32
396.105	140.8
396.314	91.65
396.524	163.33
396.733	124.41
396.942	126.46
397.152	151.04
397.361	81.41
397.57	151.04
397.78	126.46
397.989	144.89
398.198	165.37
398.407	146.94
398.617	118.27
398.826	148.99
399.035	67.07
399.244	148.99
399.453	93.69
399.663	103.93
399.872	163.33
400.081	144.89
400.29	136.7
400.499	101.89
400.708	118.27
400.917	38.4
401.127	40.45
401.336	103.93
401.545	144.89
401.754	165.37
401.963	187.9
402.172	132.61
402.381	163.33
402.59	91.65
402.799	185.85
403.008	179.71
403.217	171.52
403.426	134.65
403.635	134.65
403.844	73.21
404.053	101.89
404.262	161.28
404.471	189.95
404.68	179.71
404.888	73.21
405.097	114.17
405.306	157.18
405.515	112.13
405.724	237.05
405.933	192
406.142	218.62
406.35	216.57
406.559	198.14
406.768	142.85
406.977	206.33
407.185	189.95
407.394	259.58
407.603	187.9
407.812	261.63
408.02	280.06
408.229	296.44
408.438	194.05
408.646	198.14
408.855	239.1
409.064	245.24
409.272	280.06
409.481	407.03
409.69	290.3
409.898	290.3
410.107	249.34
410.315	302.59
410.524	368.12
410.733	343.55
410.941	382.46
411.15	413.18
411.358	323.07
411.567	511.48
411.775	413.18
411.984	404.99
412.192	437.75
412.401	480.76
412.609	517.62
412.818	470.52
413.026	472.57
413.234	501.24
413.443	585.21
413.651	566.78
413.86	617.97
414.068	597.49
414.276	667.13
414.485	671.22
414.693	626.17
414.901	663.03
415.11	703.99
415.318	744.95
415.526	708.09
415.734	810.48
415.943	869.87
416.151	921.07
416.359	892.4
416.567	878.07
416.776	912.88
416.984	929.27
417.192	955.89
417.4	1058.29
417.608	1048.05
417.817	1046
418.025	1078.77
418.233	1095.15
418.441	1150.45
418.649	1244.65
418.857	1277.42
419.065	1310.19
419.273	1379.82
419.481	1256.94
419.689	1486.31
419.897	1543.66
420.105	1553.9
420.313	1611.24
420.521	1662.44
420.729	1699.3
420.937	1693.16
421.145	1783.27
421.353	1949.15
421.561	1863.14
421.769	2039.26
421.977	2252.25
422.185	2184.67
422.393	2215.39
422.601	2313.69
422.809	2346.46
423.017	2313.69
423.224	2504.15
423.432	2590.17
423.64	2534.87
423.848	2801.11
424.056	2749.91
424.263	3010
424.471	2960.85
424.679	2977.23
424.887	3106.26
425.094	3261.9
425.302	3149.26
425.51	3427.79
425.718	3401.16
425.925	3591.63
426.133	3601.87
426.341	3933.64
426.548	4199.87
426.756	4025.79
426.964	4042.18
427.171	4124.1
427.379	4550.07
427.586	4513.21
427.794	4599.23
428.001	4775.35
428.209	5053.87
428.417	4844.98
428.624	5293.49
428.832	5330.35
429.039	5182.9
429.247	5303.73
429.454	5778.86
429.662	6061.48
429.869	5739.94
430.076	6219.17
430.284	5914.02
430.491	6290.85
430.699	6606.24
430.906	6622.62
431.114	6774.17
431.321	6946.2
431.528	6927.77
431.736	7585.16
431.943	7949.7
432.15	7513.49
432.358	7718.28
432.565	8220.03
432.772	8111.49
432.979	8490.37
433.187	8625.53
433.394	8760.7
433.601	9299.31
433.808	9078.13
434.016	9137.52
434.223	9563.5
434.43	10304.87
434.637	10046.82
434.844	10661.21
435.052	10896.73
435.259	10714.46
435.466	10911.07
435.673	10829.15
435.88	11425.11
436.087	12160.33
436.294	12123.46
436.501	11935.05
436.708	12027.21
436.915	12657.98
437.122	13176.12
437.329	13049.14
437.537	13423.92
437.743	13636.91
437.95	13460.79
438.157	14400.8
438.364	14691.62
438.571	14650.66
438.778	14855.45
438.985	16397.57
439.192	15414.55
439.399	16041.23
439.606	15637.78
439.813	16647.43
440.02	17439.99
440.227	17485.05
440.433	17337.59
440.64	17763.57
440.847	17587.44
441.054	18066.67
441.261	19387.61
441.467	19041.5
441.674	19326.17
441.881	20233.42
442.088	19987.66
442.294	19774.67
442.501	20499.66
442.708	20726.98
442.914	21773.49
443.121	22768.8
443.328	21947.57
443.534	23252.13
443.741	22844.58
443.948	22627.49
444.154	24628.36
444.361	24401.04
444.568	24536.2
444.774	24415.37
444.981	24835.21
445.187	25443.45
445.394	26780.78
445.6	26033.27
445.807	28722.25
446.013	27444.32
446.22	28335.18
446.426	28912.71
446.633	29193.28
446.839	30243.89
447.046	29086.79
447.252	30891.05
447.459	30919.72
447.665	30473.26
447.871	32046.1
448.078	33399.81
448.284	31906.84
448.491	32736.27
448.697	34315.25
448.903	34589.68
449.11	34817
449.316	34190.33
449.522	34831.34
449.728	35681.25
449.935	36262.87
450.141	36060.12
450.347	37217.22
450.553	35939.29
450.76	36504.53
450.966	37587.91
451.172	37166.02
451.378	38103.99
451.584	37493.7
451.791	38329.27
451.997	38089.66
452.203	38683.57
452.409	38560.69
452.615	38775.73
452.821	37229.51
453.027	36832.21
453.233	39009.2
453.44	37405.64
453.646	37444.55
453.852	37841.85
454.058	38077.37
454.264	37067.72
454.47	38349.75
454.676	37278.66
454.882	38310.84
455.088	35490.79
455.294	35711.97
455.5	36133.85
455.705	36762.58
455.911	35415.01
456.117	34483.19
456.323	33733.63
456.529	32736.27
456.735	34016.25
456.941	32793.61
457.147	32701.45
457.352	31515.68
457.558	31011.88
457.764	31241.25
457.97	30364.72
458.176	29637.69
458.381	29619.26
458.587	28281.94
458.793	28492.88
458.999	27114.59
459.204	28875.85
459.41	28175.44
459.616	25982.07
459.821	26428.52
460.027	26211.44
460.233	25631.86
460.438	24249.49
460.644	24919.17
460.85	23567.51
461.055	23164.06
461.261	23112.86
461.466	21642.42
461.672	20841.67
461.878	22174.89
462.083	20690.12
462.289	20403.4
462.494	20452.55
462.7	19350.74
462.905	18816.22
463.111	19434.71
463.316	19412.18
463.522	18969.82
463.727	19057.89
463.932	19303.64
464.138	18994.4
464.343	18939.1
464.549	18482.41
464.754	19074.27
464.959	18857.18
465.165	18549.99
465.37	17997.04
465.575	17368.31
465.781	18199.79
465.986	18171.11
466.191	17448.18
466.397	17503.48
466.602	16174.35
466.807	17157.37
467.012	17069.31
467.218	16962.81
467.423	16655.62
467.628	16790.78
467.833	17364.22
468.038	17196.28
468.244	16276.74
468.449	17235.19
468.654	16721.15
468.859	16416.01
469.064	16368.9
469.269	15602.96
469.474	16047.37
469.679	15942.92
469.885	15605.01
470.09	16065.8
470.295	15770.9
470.5	15301.91
470.705	15617.3
470.91	15082.78
471.115	15013.15
471.32	15338.77
471.525	15113.5
471.73	14814.49
471.935	14814.49
472.139	14210.34
472.344	14456.1
472.549	14075.18
472.754	14048.55
472.959	13806.89
473.164	13710.64
473.369	13397.3
473.574	14001.45
473.778	13845.8
473.983	13614.38
474.188	13505.84
474.393	13090.1
474.598	13018.43
474.802	12952.89
475.007	12737.85
475.212	12881.21
475.417	12455.23
475.621	12397.89
475.826	12397.89
476.031	12279.11
476.235	11853.13
476.44	11994.44
476.645	11744.59
476.849	11984.2
477.054	12004.68
477.259	11689.29
477.463	11732.3
477.668	11470.16
477.872	11715.92
478.077	11449.68
478.282	10947.93
478.486	11193.69
478.691	10771.8
478.895	10806.62
479.1	10657.12
479.304	10816.86
479.509	10661.21
479.713	10687.84
479.918	10427.74
480.122	10351.97
480.326	10493.28
480.531	10571.1
480.735	10431.84
480.94	10268
481.144	10554.72
481.348	10061.16
481.553	10151.27
481.757	10085.73
481.961	10108.26
482.166	10577.25
482.37	10134.89
482.574	9942.38
482.778	10061.16
482.983	10257.76
483.187	10032.49
483.391	10165.6
483.595	10091.88
483.8	9991.53
484.004	10225
484.208	10302.82
484.412	9930.09
484.616	9842.03
484.821	10130.79
485.025	9880.94
485.229	10321.25
485.433	9907.56
485.637	10022.25
485.841	9827.69
486.045	10014.06
486.249	10073.45
486.453	9878.89
486.657	10091.88
486.861	10038.63
487.065	9866.6
487.269	10077.54
487.473	9964.9
487.677	10263.91
487.881	10073.45
488.085	10214.76
488.289	10110.31
488.493	10151.27
488.697	10018.15
488.901	10188.13
489.105	10116.45
489.309	10218.85
489.512	10083.69
489.716	10274.15
489.92	10202.47
490.124	10222.95
490.328	10356.07
490.531	10282.34
490.735	10493.28
490.939	10501.47
491.143	10364.26
491.346	10372.45
491.55	10452.32
491.754	10693.98
491.958	10675.55
492.161	10411.36
492.365	10794.33
492.569	10706.27
492.772	10630.49
492.976	10880.35
493.18	10818.91
493.383	11056.47
493.587	11189.59
493.79	11242.84
493.994	10958.17
494.197	11013.46
494.401	11144.53
494.605	11255.12
494.808	11566.42
495.012	11203.93
495.215	11834.7
495.419	11404.63
495.622	11504.98
495.825	11859.28
496.029	11746.64
496.232	12197.19
496.436	11992.39
496.639	12387.65
496.843	12195.14
497.046	12463.43
497.249	12668.22
497.453	12799.29
497.656	12713.28
497.859	12787
498.063	12993.85
498.266	13243.7
498.469	13243.7
498.673	13438.26
498.876	13516.08
499.079	13784.37
499.282	13720.88
499.485	14257.45
499.689	13962.54
499.892	14247.21
500.095	14517.54
500.298	14787.87
500.501	14527.78
500.705	15183.13
500.908	15484.18
501.111	15336.73
501.314	15277.33
501.517	15906.06
501.72	15971.6
501.923	15959.31
502.126	16086.28
502.329	16450.82
502.532	16518.4
502.735	16889.09
502.938	17134.84
503.141	17194.23
503.344	17403.13
503.547	17292.54
503.75	17657.07
503.953	18023.66
504.156	18308.33
504.359	18523.37
504.562	18289.9
504.765	18732.26
504.968	18955.49
505.17	18980.06
505.373	19113.18
505.576	19520.73
505.779	19678.42
505.982	19655.89
506.185	20319.43
506.387	20692.16
506.59	20561.09
506.793	21034.18
506.996	20966.59
507.198	21634.23
507.401	21431.48
507.604	21540.02
507.807	22299.82
508.009	22174.89
508.212	22416.55
508.415	22502.57
508.617	22975.65
508.82	22840.48
509.022	22936.74
509.225	23626.9
509.428	23782.55
509.63	24026.26
509.833	24118.42
510.035	24618.12
510.238	24482.95
510.44	25037.95
510.643	25140.35
510.845	25273.47
511.048	25470.08
511.25	25912.44
511.453	26141.81
511.655	26754.15
511.858	26647.66
512.06	27044.96
512.262	27094.11
512.465	27223.14
512.667	27661.4
512.87	27884.63
513.072	27860.05
513.274	28447.82
513.477	28918.85
513.679	28843.08
513.881	29058.12
514.084	29424.7
514.286	29496.38
514.488	29815.87
514.69	30460.98
514.893	30762.03
515.095	30714.92
515.297	30889
515.499	31175.72
515.701	30991.4
515.904	32029.72
516.106	32007.19
516.308	32334.87
516.51	32740.36
516.712	32793.61
516.914	33029.13
517.116	33451.01
517.318	33725.44
517.52	33930.23
517.722	34040.82
517.925	34122.74
518.127	34667.5
518.329	35015.66
518.531	34692.08
518.733	35595.23
518.935	35890.14
519.136	35714.02
519.338	36125.66
519.54	36436.95
519.742	37223.37
519.944	37338.05
520.146	37299.14
520.348	37503.94
520.55	37569.47
520.752	37487.56
520.954	38392.76
521.155	38206.39
521.357	38771.63
521.559	39027.63
521.761	39476.13
521.963	39621.54
522.164	39545.76
522.366	39547.81
522.568	40479.64
522.77	40352.66
522.971	41077.65
523.173	40635.28
523.375	40991.63
523.576	41243.53
523.778	41268.11
523.98	41706.37
524.181	41843.59
524.383	41919.36
524.584	42390.39
524.786	42441.59
524.988	42230.65
525.189	43070.32
525.391	43182.96
