222.451	94.38
222.669	84.14
222.887	28.84
223.105	49.32
223.323	32.94
223.541	41.13
223.759	71.85
223.977	96.43
224.195	39.08
224.413	133.29
224.631	-8.02
224.849	55.47
225.067	90.28
225.285	-8.02
225.503	-1.88
225.721	-57.17
225.939	51.37
226.157	34.99
226.375	69.8
226.592	12.46
226.81	28.84
227.028	6.31
227.246	43.18
227.464	37.03
227.682	32.94
227.9	-5.97
228.117	63.66
228.335	12.46
228.553	84.14
228.771	4.27
228.989	34.99
229.206	4.27
229.424	28.84
229.642	67.75
229.86	32.94
230.077	12.46
230.295	75.95
230.513	77.99
230.731	8.36
230.948	45.23
231.166	61.61
231.384	14.51
231.601	4.27
231.819	90.28
232.037	47.27
232.254	2.22
232.472	0.17
232.689	30.89
232.907	26.79
233.125	47.27
233.342	59.56
233.56	6.31
233.777	22.7
233.995	67.75
234.213	57.51
234.43	88.23
234.648	82.09
234.865	39.08
235.083	6.31
235.3	55.47
235.518	69.8
235.735	110.76
235.953	65.71
236.17	2.22
236.388	-10.07
236.605	28.84
236.822	77.99
237.04	32.94
237.257	24.75
237.475	16.55
237.692	-3.93
237.909	30.89
238.127	125.1
238.344	57.51
238.562	18.6
238.779	4.27
238.996	86.19
239.214	92.33
239.431	-36.69
239.648	-1.88
239.865	20.65
240.083	47.27
240.3	-14.17
240.517	20.65
240.735	39.08
240.952	14.51
241.169	94.38
241.386	69.8
241.603	92.33
241.821	32.94
242.038	112.81
242.255	39.08
242.472	24.75
242.689	45.23
242.907	47.27
243.124	28.84
243.341	57.51
243.558	12.46
243.775	26.79
243.992	14.51
244.209	-1.88
244.426	112.81
244.643	77.99
244.86	18.6
245.078	67.75
245.295	65.71
245.512	8.36
245.729	26.79
245.946	-12.12
246.163	51.37
246.38	30.89
246.597	51.37
246.814	8.36
247.031	14.51
247.248	30.89
247.464	47.27
247.681	94.38
247.898	47.27
248.115	90.28
248.332	-34.64
248.549	53.42
248.766	55.47
248.983	39.08
249.2	20.65
249.417	94.38
249.633	34.99
249.85	51.37
250.067	28.84
250.284	96.43
250.501	77.99
250.717	51.37
250.934	28.84
251.151	75.95
251.368	63.66
251.585	55.47
251.801	41.13
252.018	55.47
252.235	92.33
252.451	73.9
252.668	32.94
252.885	-1.88
253.102	59.56
253.318	51.37
253.535	0.17
253.752	59.56
253.968	53.42
254.185	-57.17
254.401	69.8
254.618	12.46
254.835	61.61
255.051	94.38
255.268	92.33
255.484	-10.07
255.701	67.75
255.917	75.95
256.134	53.42
256.351	-3.93
256.567	-10.07
256.784	102.57
257	47.27
257.217	63.66
257.433	14.51
257.65	53.42
257.866	67.75
258.082	4.27
258.299	47.27
258.515	12.46
258.732	51.37
258.948	47.27
259.165	71.85
259.381	14.51
259.597	30.89
259.814	37.03
260.03	22.7
260.246	45.23
260.463	34.99
260.679	4.27
260.895	57.51
261.112	67.75
261.328	0.17
261.544	55.47
261.761	71.85
261.977	98.47
262.193	88.23
262.409	96.43
262.626	59.56
262.842	123.05
263.058	-3.93
263.274	73.9
263.49	55.47
263.707	20.65
263.923	34.99
264.139	43.18
264.355	41.13
264.571	92.33
264.787	-8.02
265.004	39.08
265.22	84.14
265.436	71.85
265.652	-40.79
265.868	61.61
266.084	-22.36
266.3	41.13
266.516	59.56
266.732	18.6
266.948	61.61
267.164	69.8
267.38	49.32
267.596	49.32
267.812	118.95
268.028	12.46
268.244	-5.97
268.46	80.04
268.676	67.75
268.892	-1.88
269.108	53.42
269.324	12.46
269.54	129.19
269.756	69.8
269.972	0.17
270.188	28.84
270.403	82.09
270.619	116.9
270.835	82.09
271.051	6.31
271.267	96.43
271.483	20.65
271.698	47.27
271.914	53.42
272.13	30.89
272.346	104.62
272.562	123.05
272.777	69.8
272.993	39.08
273.209	82.09
273.425	82.09
273.64	-1.88
273.856	47.27
274.072	94.38
274.287	65.71
274.503	84.14
274.719	-46.93
274.934	104.62
275.15	53.42
275.366	12.46
275.581	-26.45
275.797	75.95
276.012	67.75
276.228	108.71
276.444	90.28
276.659	47.27
276.875	-8.02
277.09	71.85
277.306	100.52
277.521	106.67
277.737	114.86
277.952	63.66
278.168	-28.5
278.383	34.99
278.599	-5.97
278.814	90.28
279.03	82.09
279.245	90.28
279.461	20.65
279.676	63.66
279.892	34.99
280.107	106.67
280.322	-10.07
280.538	-14.17
280.753	10.41
280.969	-32.6
281.184	90.28
281.399	92.33
281.615	71.85
281.83	28.84
282.045	8.36
282.26	8.36
282.476	45.23
282.691	37.03
282.906	77.99
283.122	43.18
283.337	86.19
283.552	96.43
283.767	61.61
283.983	43.18
284.198	-22.36
284.413	102.57
284.628	20.65
284.843	77.99
285.058	39.08
285.274	67.75
285.489	51.37
285.704	67.75
285.919	57.51
286.134	73.9
286.349	39.08
286.564	108.71
286.779	94.38
286.995	57.51
287.21	45.23
287.425	63.66
287.64	86.19
287.855	63.66
288.07	69.8
288.285	16.55
288.5	34.99
288.715	98.47
288.93	6.31
289.145	-8.02
289.36	86.19
289.575	-5.97
289.79	84.14
290.004	121
290.219	92.33
290.434	-32.6
290.649	4.27
290.864	127.14
291.079	43.18
291.294	63.66
291.509	84.14
291.724	24.75
291.938	18.6
292.153	55.47
292.368	104.62
292.583	18.6
292.798	30.89
293.012	71.85
293.227	6.31
293.442	-14.17
293.657	90.28
293.871	65.71
294.086	34.99
294.301	133.29
294.516	67.75
294.73	-3.93
294.945	30.89
295.16	37.03
295.374	67.75
295.589	73.9
295.804	-1.88
296.018	-26.45
296.233	20.65
296.447	84.14
296.662	-20.31
296.877	67.75
297.091	-34.64
297.306	22.7
297.52	47.27
297.735	-1.88
297.949	110.76
298.164	55.47
298.378	67.75
298.593	61.61
298.807	80.04
299.022	75.95
299.236	12.46
299.451	90.28
299.665	-16.21
299.88	-18.26
300.094	153.77
300.309	47.27
300.523	49.32
300.737	24.75
300.952	41.13
301.166	28.84
301.381	-28.5
301.595	47.27
301.809	26.79
302.024	39.08
302.238	8.36
302.452	133.29
302.667	-1.88
302.881	86.19
303.095	45.23
303.309	2.22
303.524	30.89
303.738	-18.26
303.952	-20.31
304.166	63.66
304.381	47.27
304.595	57.51
304.809	49.32
305.023	100.52
305.237	110.76
305.452	51.37
305.666	67.75
305.88	-10.07
306.094	12.46
306.308	47.27
306.522	34.99
306.736	100.52
306.95	100.52
307.164	55.47
307.379	55.47
307.593	37.03
307.807	45.23
308.021	30.89
308.235	41.13
308.449	37.03
308.663	39.08
308.877	71.85
309.091	67.75
309.305	47.27
309.519	61.61
309.733	30.89
309.947	80.04
310.161	63.66
310.374	65.71
310.588	77.99
310.802	84.14
311.016	53.42
311.23	26.79
311.444	45.23
311.658	28.84
311.872	110.76
312.085	90.28
312.299	34.99
312.513	112.81
312.727	71.85
312.941	28.84
313.154	0.17
313.368	41.13
313.582	51.37
313.796	30.89
314.009	92.33
314.223	20.65
314.437	51.37
314.651	67.75
314.864	16.55
315.078	84.14
315.292	-46.93
315.505	94.38
315.719	110.76
315.933	41.13
316.146	32.94
316.36	18.6
316.573	61.61
316.787	16.55
317.001	51.37
317.214	55.47
317.428	49.32
317.641	6.31
317.855	57.51
318.068	30.89
318.282	82.09
318.495	116.9
318.709	-48.98
318.922	8.36
319.136	61.61
319.349	63.66
319.563	125.1
319.776	34.99
319.99	-1.88
320.203	86.19
320.417	63.66
320.63	104.62
320.843	63.66
321.057	0.17
321.27	69.8
321.483	-30.55
321.697	37.03
321.91	8.36
322.124	53.42
322.337	84.14
322.55	166.06
322.763	-46.93
322.977	14.51
323.19	75.95
323.403	65.71
323.617	45.23
323.83	133.29
324.043	65.71
324.256	8.36
324.469	24.75
324.683	80.04
324.896	47.27
325.109	22.7
325.322	59.56
325.535	37.03
325.748	34.99
325.962	37.03
326.175	71.85
326.388	-5.97
326.601	108.71
326.814	94.38
327.027	39.08
327.24	75.95
327.453	-20.31
327.666	63.66
327.879	98.47
328.092	59.56
328.305	59.56
328.518	0.17
328.731	90.28
328.944	2.22
329.157	116.9
329.37	26.79
329.583	145.58
329.796	84.14
330.009	57.51
330.222	88.23
330.435	96.43
330.648	161.96
330.861	67.75
331.073	90.28
331.286	100.52
331.499	94.38
331.712	30.89
331.925	73.9
332.138	55.47
332.35	45.23
332.563	43.18
332.776	112.81
332.989	37.03
333.202	12.46
333.414	43.18
333.627	90.28
333.84	43.18
334.053	82.09
334.265	75.95
334.478	110.76
334.691	37.03
334.903	65.71
335.116	-1.88
335.329	-51.03
335.541	88.23
335.754	37.03
335.966	80.04
336.179	57.51
336.392	37.03
336.604	30.89
336.817	67.75
337.029	55.47
337.242	104.62
337.454	92.33
337.667	39.08
337.88	49.32
338.092	41.13
338.305	104.62
338.517	4.27
338.729	16.55
338.942	82.09
339.154	49.32
339.367	43.18
339.579	-26.45
339.792	47.27
340.004	75.95
340.217	104.62
340.429	14.51
340.641	28.84
340.854	43.18
341.066	96.43
341.278	43.18
341.491	47.27
341.703	112.81
341.915	-55.12
342.128	63.66
342.34	112.81
342.552	55.47
342.764	59.56
342.977	104.62
343.189	90.28
343.401	84.14
343.613	41.13
343.826	37.03
344.038	45.23
344.25	100.52
344.462	63.66
344.674	28.84
344.886	100.52
345.099	80.04
345.311	57.51
345.523	65.71
345.735	55.47
345.947	59.56
346.159	-12.12
346.371	57.51
346.583	34.99
346.795	133.29
347.007	47.27
347.219	41.13
347.431	34.99
347.643	22.7
347.855	80.04
348.067	47.27
348.279	59.56
348.491	84.14
348.703	43.18
348.915	121
349.127	77.99
349.339	102.57
349.551	51.37
349.763	61.61
349.975	69.8
350.187	49.32
350.399	53.42
350.61	100.52
350.822	90.28
351.034	61.61
351.246	63.66
351.458	82.09
351.669	108.71
351.881	82.09
352.093	88.23
352.305	77.99
352.517	65.71
352.728	110.76
352.94	73.9
353.152	153.77
353.363	32.94
353.575	49.32
353.787	80.04
353.999	92.33
354.21	55.47
354.422	16.55
354.633	4.27
354.845	84.14
355.057	45.23
355.268	127.14
355.48	67.75
355.692	104.62
355.903	34.99
356.115	121
356.326	71.85
356.538	22.7
356.749	59.56
356.961	118.95
357.172	139.43
357.384	14.51
357.595	55.47
357.807	98.47
358.018	135.34
358.23	57.51
358.441	121
358.653	67.75
358.864	37.03
359.075	84.14
359.287	45.23
359.498	14.51
359.709	37.03
359.921	41.13
360.132	37.03
360.344	45.23
360.555	80.04
360.766	116.9
360.977	18.6
361.189	37.03
361.4	96.43
361.611	96.43
361.823	75.95
362.034	61.61
362.245	94.38
362.456	34.99
362.667	57.51
362.879	-38.74
363.09	84.14
363.301	71.85
363.512	65.71
363.723	100.52
363.935	43.18
364.146	100.52
364.357	94.38
364.568	73.9
364.779	49.32
364.99	63.66
365.201	57.51
365.412	67.75
365.623	55.47
365.834	77.99
366.045	51.37
366.256	80.04
366.467	39.08
366.678	37.03
366.889	71.85
367.1	-1.88
367.311	94.38
367.522	-30.55
367.733	39.08
367.944	55.47
368.155	92.33
368.366	88.23
368.577	71.85
368.788	67.75
368.999	45.23
369.209	34.99
369.42	139.43
369.631	47.27
369.842	69.8
370.053	88.23
370.264	104.62
370.474	20.65
370.685	55.47
370.896	77.99
371.107	65.71
371.317	94.38
371.528	49.32
371.739	63.66
371.95	94.38
372.16	88.23
372.371	28.84
372.582	41.13
372.792	20.65
373.003	18.6
373.214	69.8
373.424	92.33
373.635	45.23
373.846	135.34
374.056	16.55
374.267	131.24
374.477	41.13
374.688	28.84
374.898	39.08
375.109	112.81
375.319	65.71
375.53	82.09
375.74	-5.97
375.951	28.84
376.161	77.99
376.372	129.19
376.582	32.94
376.793	49.32
377.003	39.08
377.214	112.81
377.424	39.08
377.635	6.31
377.845	90.28
378.055	139.43
378.266	63.66
378.476	59.56
378.686	125.1
378.897	104.62
379.107	28.84
379.317	118.95
379.528	149.67
379.738	129.19
379.948	65.71
380.158	135.34
380.369	6.31
380.579	12.46
380.789	8.36
380.999	84.14
381.21	143.53
381.42	37.03
381.63	88.23
381.84	96.43
382.05	53.42
382.261	77.99
382.471	75.95
382.681	22.7
382.891	77.99
383.101	55.47
383.311	63.66
383.521	18.6
383.731	129.19
383.941	94.38
384.151	82.09
384.361	102.57
384.571	41.13
384.781	24.75
384.991	123.05
385.201	63.66
385.411	32.94
385.621	67.75
385.831	0.17
386.041	86.19
386.251	135.34
386.461	159.91
386.671	86.19
386.881	147.62
387.091	88.23
387.301	133.29
387.511	145.58
387.72	131.24
387.93	118.95
388.14	71.85
388.35	110.76
388.56	96.43
388.769	67.75
388.979	26.79
389.189	43.18
389.399	145.58
389.609	84.14
389.818	129.19
390.028	-38.74
390.238	96.43
390.447	65.71
390.657	16.55
390.867	92.33
391.076	102.57
391.286	94.38
391.496	88.23
391.705	80.04
391.915	114.86
392.125	125.1
392.334	98.47
392.544	137.38
392.753	96.43
392.963	67.75
393.172	39.08
393.382	116.9
393.591	157.86
393.801	94.38
394.01	75.95
394.22	104.62
394.429	145.58
394.639	63.66
394.848	143.53
395.058	155.82
395.267	22.7
395.477	53.42
395.686	104.62
395.895	84.14
396.105	104.62
396.314	100.52
396.524	118.95
396.733	67.75
396.942	104.62
397.152	129.19
397.361	153.77
397.57	86.19
397.78	77.99
397.989	131.24
398.198	135.34
398.407	61.61
398.617	86.19
398.826	129.19
399.035	133.29
399.244	102.57
399.453	139.43
399.663	129.19
399.872	129.19
400.081	82.09
400.29	127.14
400.499	147.62
400.708	215.21
400.917	108.71
401.127	186.54
401.336	96.43
401.545	129.19
401.754	186.54
401.963	112.81
402.172	143.53
402.381	172.2
402.59	123.05
402.799	112.81
403.008	211.11
403.217	98.47
403.426	194.73
403.635	172.2
403.844	149.67
404.053	104.62
404.262	159.91
404.471	98.47
404.68	176.3
404.888	118.95
405.097	137.38
405.306	198.82
405.515	186.54
405.724	241.83
405.933	252.07
406.142	207.02
406.35	196.78
406.559	192.68
406.768	239.78
406.977	176.3
407.185	252.07
407.394	161.96
407.603	227.5
407.812	325.8
408.02	280.74
408.229	231.59
408.438	301.22
408.646	219.3
408.855	288.93
409.064	333.99
409.272	288.93
409.481	258.21
409.69	274.6
409.898	321.7
410.107	313.51
410.315	411.81
410.524	348.33
410.733	401.57
410.941	385.19
411.15	495.78
411.358	469.16
411.567	436.39
411.775	381.09
411.984	551.07
412.192	479.4
412.401	493.73
412.609	649.38
412.818	495.78
413.026	479.4
413.234	714.91
413.443	637.09
413.651	649.38
413.86	602.27
414.068	710.82
414.276	723.1
414.485	764.06
414.693	776.35
414.901	831.65
415.11	790.69
415.318	772.25
415.526	768.16
415.734	942.24
415.943	848.03
416.151	952.48
416.359	993.44
416.567	975
416.776	1061.02
416.984	1063.07
417.192	1153.18
417.4	1108.12
417.608	1210.52
417.817	1276.06
418.025	1243.29
418.233	1314.97
418.441	1251.48
418.649	1366.17
418.857	1403.03
419.065	1366.17
419.273	1480.85
419.481	1501.33
419.689	1677.46
419.897	1665.17
420.105	1661.07
420.313	1763.47
420.521	1820.81
420.729	1849.49
420.937	1935.5
421.145	2035.85
421.353	2046.09
421.561	2248.84
421.769	2240.65
421.977	2365.57
422.185	2281.61
422.393	2291.85
422.601	2560.13
422.809	2525.32
423.017	2525.32
423.224	2728.07
423.432	2773.12
423.64	2881.66
423.848	3135.61
424.056	3035.26
424.263	3242.11
424.471	3178.62
424.679	3334.26
424.887	3512.44
425.094	3412.09
425.302	3713.14
425.51	3776.63
425.718	3743.86
425.925	3901.55
426.133	4020.33
426.341	4292.71
426.548	4507.75
426.756	4501.61
426.964	4470.89
427.171	4730.98
427.379	4917.34
427.586	5113.95
427.794	5083.23
428.001	5482.58
428.209	5464.15
428.417	5453.91
428.624	5920.85
428.832	5820.5
429.039	5871.7
429.247	5709.91
429.454	6260.81
429.662	6858.82
429.869	6457.42
430.076	6862.91
430.284	6645.83
430.491	6914.11
430.699	7264.32
430.906	7381.05
431.114	7352.38
431.321	7831.6
431.528	7706.68
431.736	8282.16
431.943	8747.05
432.15	8521.77
432.358	8644.65
432.565	8898.59
432.772	9033.76
432.979	9463.83
433.187	9672.73
433.394	9650.2
433.601	10172.43
433.808	10248.21
434.016	10268.69
434.223	10661.9
434.43	11255.81
434.637	11071.49
434.844	11753.46
435.052	11845.62
435.259	12001.27
435.466	12060.66
435.673	12093.43
435.88	12924.9
436.087	13182.95
436.294	13334.5
436.501	13015.01
436.708	13375.45
436.915	13887.45
437.122	14327.76
437.329	14358.48
437.537	14806.98
437.743	14993.35
437.95	14933.96
438.157	15968.18
438.364	16365.49
438.571	16347.06
438.778	16312.24
438.985	17948.57
439.192	17209.25
439.399	18024.34
439.606	17500.06
439.813	18290.58
440.02	19685.25
440.227	18941.83
440.433	19029.9
440.64	19799.93
440.847	19568.51
441.054	20055.93
441.261	21268.33
441.467	21360.48
441.674	21436.26
441.881	21999.45
442.088	22361.94
442.294	22132.57
442.501	22800.21
442.708	23430.98
442.914	24256.31
443.121	25095.98
443.328	24477.49
443.534	26036
443.741	25524.01
443.948	24995.63
444.154	27053.84
444.361	26836.75
444.568	27111.18
444.774	26791.7
444.981	27344.65
445.187	27940.61
445.394	29411.05
445.6	29034.22
445.807	31733.45
446.013	30471.9
446.22	31168.21
446.426	32526.01
446.633	32454.33
446.839	33861.29
447.046	32030.4
447.252	33838.76
447.459	34084.51
447.665	33943.2
447.871	35303.06
448.078	37045.88
448.284	35538.57
448.491	36331.14
448.697	37396.08
448.903	38372.96
449.11	38688.35
449.316	38274.66
449.522	38157.92
449.728	39747.15
449.935	40060.49
450.141	39976.52
450.347	41002.55
450.553	39693.9
450.76	40181.32
450.966	41401.91
451.172	41045.56
451.378	42006.06
451.584	41377.33
451.791	42034.73
451.997	42042.92
452.203	42526.24
452.409	42366.5
452.615	42808.86
452.821	41195.06
453.027	40312.39
453.233	42786.33
453.44	41049.66
453.646	41797.16
453.852	41731.63
454.058	42819.1
454.264	41328.18
454.47	42044.97
454.676	40949.31
454.882	42466.85
455.088	38796.89
455.294	39161.43
455.5	39769.68
455.705	40521.28
455.911	39095.89
456.117	38299.23
456.323	37486.19
456.529	35823.24
456.735	37119.6
456.941	36214.4
457.147	35552.91
457.352	34766.49
457.558	34061.99
457.764	34580.12
457.97	33676.97
458.176	32685.75
458.381	32933.56
458.587	31563.47
458.793	31456.97
458.999	29675.24
459.204	31762.12
459.41	31162.06
459.616	28714.74
459.821	28888.82
460.027	28706.55
460.233	28258.04
460.438	26965.78
460.644	26955.54
460.85	26218.27
461.055	25655.08
461.261	25333.54
461.466	23719.74
461.672	22918.99
461.878	24653.62
462.083	23070.54
462.289	22570.83
462.494	22187.86
462.7	21063.53
462.905	20594.54
463.111	21538.66
463.316	21651.3
463.522	21116.78
463.727	20954.99
463.932	21153.64
464.138	20967.27
464.343	20758.38
464.549	20201.33
464.754	20860.78
464.959	20678.51
465.165	20463.47
465.37	19683.2
465.575	19537.79
465.781	20164.47
465.986	20152.18
466.191	19367.81
466.397	19103.62
466.602	18073.49
466.807	19029.9
467.012	18888.59
467.218	18929.55
467.423	18386.83
467.628	18749.32
467.833	19533.7
468.038	18710.41
468.244	18208.66
468.449	18937.74
468.654	18309.01
468.859	18155.41
469.064	17956.76
469.269	17375.14
469.474	17764.25
469.679	18065.3
469.885	17467.3
470.09	17543.07
470.295	17516.45
470.5	16998.31
470.705	17147.81
470.91	16785.32
471.115	16644.01
471.32	16850.86
471.525	16826.28
471.73	16422.83
471.935	16336.82
472.139	15765.43
472.344	16029.62
472.549	15767.48
472.754	15716.28
472.959	15388.61
473.164	14925.77
473.369	14874.57
473.574	15554.49
473.778	15235.01
473.983	15060.93
474.188	15212.48
474.393	14297.04
474.598	14733.26
474.802	14266.32
475.007	14180.31
475.212	14211.03
475.417	13567.96
475.621	13748.18
475.826	13955.03
476.031	13375.45
476.235	13271.01
476.44	13381.6
476.645	13297.63
476.849	13338.59
477.054	13006.82
477.259	12736.49
477.463	12867.56
477.668	12521.45
477.872	12738.54
478.077	12488.68
478.282	12290.03
478.486	12122.1
478.691	11997.17
478.895	11972.6
479.1	11845.62
479.304	11653.11
479.509	11603.96
479.713	11759.61
479.918	11601.91
480.122	11325.44
480.326	11468.8
480.531	11569.15
480.735	11341.82
480.94	11120.64
481.144	11651.06
481.348	11116.55
481.553	11268.09
481.757	11118.59
481.961	11294.72
482.166	11405.31
482.37	11126.78
482.574	11044.87
482.778	10942.47
482.983	11403.26
483.187	11200.51
483.391	11173.89
483.595	10981.38
483.8	10778.63
484.004	11134.98
484.208	11399.16
484.412	11210.75
484.616	11005.95
484.821	11161.6
485.025	10907.65
485.229	11188.22
485.433	11159.55
485.637	11317.25
485.841	10995.71
486.045	11118.59
486.249	10938.37
486.453	10932.23
486.657	11118.59
486.861	11423.74
487.065	11096.07
487.269	10928.13
487.473	10844.17
487.677	11210.75
487.881	11350.01
488.085	11081.73
488.289	11296.77
488.493	11196.42
488.697	11167.74
488.901	11247.62
489.105	11259.9
489.309	11044.87
489.512	11120.64
489.716	11292.67
489.92	11225.09
490.124	11169.79
490.328	11247.62
490.531	11433.98
490.735	11438.08
490.939	11481.08
491.143	11476.99
491.346	11519.99
491.55	11784.18
491.754	11552.76
491.958	11655.16
492.161	11884.53
492.365	11952.12
492.569	11800.57
492.772	11845.62
492.976	12109.81
493.18	11814.9
493.383	12046.32
493.587	12195.82
493.79	12374
493.994	12179.44
494.197	12382.19
494.401	12498.92
494.605	12273.65
494.808	12744.68
495.012	12832.74
495.215	12967.91
495.419	13119.46
495.622	12679.15
495.825	13131.75
496.029	13273.06
496.232	13406.17
496.436	13242.34
496.639	13672.41
496.843	13725.66
497.046	13981.65
497.249	13930.45
497.453	13950.93
497.656	14129.11
497.859	14102.48
498.063	14456.78
498.266	14630.86
498.469	14606.28
498.673	15048.65
498.876	15028.17
499.079	15333.31
499.282	15546.3
499.485	15628.22
499.689	15601.6
499.892	15632.32
500.095	15935.42
500.298	16447.41
500.501	16267.19
500.705	16525.23
500.908	16844.71
501.111	16863.15
501.314	17123.24
501.517	17385.38
501.72	17571.74
501.923	17762.2
502.126	18030.49
502.329	18528.14
502.532	18425.75
502.735	18358.16
502.938	18911.11
503.141	19056.52
503.344	19414.91
503.547	19347.33
503.75	19656.57
503.953	19726.21
504.156	20131.7
504.359	20291.45
504.562	20572.02
504.765	20721.52
504.968	20881.26
505.17	21264.23
505.373	21460.84
505.576	22130.52
505.779	21686.11
505.982	22122.33
506.185	22400.85
506.387	22558.55
506.59	22593.36
506.793	23136.07
506.996	23111.5
507.198	23738.18
507.401	23535.43
507.604	24067.9
507.807	24364.85
508.009	24837.94
508.212	24624.95
508.415	25085.74
508.617	25415.46
508.82	25700.13
509.022	25577.25
509.225	26083.1
509.428	26343.19
509.63	26697.49
509.833	26732.31
510.035	27223.82
510.238	27279.11
510.44	27420.42
510.643	27617.03
510.845	28114.69
511.048	28139.26
511.25	28667.64
511.453	28940.02
511.655	29830.88
511.858	29110
512.06	29613.8
512.262	30023.39
512.465	30338.78
512.667	30617.3
512.87	30731.99
513.072	30871.25
513.274	31327.95
513.477	31747.78
513.679	32100.03
513.881	32423.61
514.084	32390.84
514.286	32304.83
514.488	32884.4
514.69	33611.43
514.893	34051.75
515.095	34145.95
515.297	34631.32
515.499	34207.39
515.701	34991.76
515.904	35341.97
516.106	35329.68
516.308	35397.26
516.51	36173.44
516.712	36081.28
516.914	36660.86
517.116	37320.31
517.318	37201.52
517.52	37314.16
517.722	37539.44
517.925	38059.62
518.127	38241.89
518.329	38843.99
518.531	38532.7
518.733	39272.02
518.935	39259.73
519.136	39542.35
519.338	39704.14
519.54	40304.2
519.742	40549.95
519.944	41000.51
520.146	41107
520.348	41336.37
520.55	41328.18
520.752	41545.26
520.954	42636.83
521.155	42401.32
521.357	42468.9
521.559	43062.81
521.761	43771.41
521.963	43836.94
522.164	43818.51
522.366	43951.63
522.568	44432.9
522.77	44566.02
522.971	45393.4
523.173	44787.2
523.375	45202.94
523.576	45243.9
523.778	45065.72
523.98	45934.06
524.181	46097.9
524.383	46050.8
524.584	46458.34
524.786	46743.01
524.988	46497.25
525.189	47111.64
525.391	47496.66
525.592	47779.28
525.794	48006.61
525.995	47523.29
526.197	48098.76
