351.246	39.25
351.458	153.94
351.669	63.83
351.881	119.12
352.093	67.92
352.305	84.31
352.517	33.11
352.728	98.64
352.94	55.64
353.152	153.94
353.363	20.82
353.575	78.16
353.787	86.36
353.999	84.31
354.21	76.12
354.422	49.49
354.633	49.49
354.845	119.12
355.057	115.03
355.268	39.25
355.48	88.4
355.692	51.54
355.903	47.44
356.115	106.84
356.326	117.08
356.538	67.92
356.749	82.26
356.961	65.88
357.172	49.49
357.384	29.01
357.595	100.69
357.807	59.73
358.018	74.07
358.23	67.92
358.441	110.93
358.653	43.35
358.864	-11.95
359.075	45.4
359.287	94.55
359.498	100.69
359.709	67.92
359.921	22.87
360.132	76.12
360.344	86.36
360.555	53.59
360.766	76.12
360.977	108.88
361.189	92.5
361.4	8.53
361.611	137.56
361.823	131.41
362.034	22.87
362.245	72.02
362.456	18.77
362.667	104.79
362.879	137.56
363.09	72.02
363.301	94.55
363.512	-16.04
363.723	67.92
363.935	115.03
364.146	90.45
364.357	51.54
364.568	63.83
364.779	16.73
364.99	112.98
365.201	133.46
365.412	63.83
365.623	24.92
365.834	123.22
366.045	29.01
366.256	131.41
366.467	76.12
366.678	90.45
366.889	65.88
367.1	131.41
367.311	33.11
367.522	35.16
367.733	39.25
367.944	33.11
368.155	72.02
368.366	90.45
368.577	112.98
368.788	0.34
368.999	121.17
369.209	84.31
369.42	100.69
369.631	153.94
369.842	94.55
370.053	53.59
370.264	43.35
370.474	22.87
370.685	59.73
370.896	166.23
371.107	2.39
371.317	63.83
371.528	96.6
371.739	63.83
371.95	43.35
372.16	94.55
372.371	49.49
372.582	82.26
372.792	76.12
373.003	174.42
373.214	141.65
373.424	24.92
373.635	90.45
373.846	63.83
374.056	31.06
374.267	88.4
374.477	98.64
374.688	2.39
374.898	67.92
375.109	20.82
375.319	115.03
375.53	94.55
375.74	92.5
375.951	96.6
376.161	55.64
376.372	88.4
376.582	26.96
376.793	139.6
377.003	51.54
377.214	57.68
377.424	88.4
377.635	92.5
377.845	84.31
378.055	143.7
378.266	10.58
378.476	59.73
378.686	121.17
378.897	57.68
379.107	141.65
379.317	125.27
379.528	35.16
379.738	102.74
379.948	41.3
380.158	102.74
380.369	90.45
380.579	143.7
380.789	88.4
380.999	47.44
381.21	84.31
381.42	117.08
381.63	18.77
381.84	80.21
382.05	115.03
382.261	119.12
382.471	127.32
382.681	112.98
382.891	141.65
383.101	166.23
383.311	65.88
383.521	82.26
383.731	63.83
383.941	182.61
384.151	43.35
384.361	158.03
384.571	125.27
384.781	90.45
384.991	125.27
385.201	158.03
385.411	82.26
385.621	155.99
385.831	47.44
386.041	84.31
386.251	63.83
386.461	67.92
386.671	80.21
386.881	139.6
387.091	29.01
387.301	115.03
387.511	74.07
387.72	45.4
387.93	168.27
388.14	14.68
388.35	24.92
388.56	182.61
388.769	174.42
388.979	112.98
389.189	90.45
389.399	108.88
389.609	108.88
389.818	92.5
390.028	67.92
390.238	100.69
390.447	164.18
390.657	125.27
390.867	51.54
391.076	51.54
391.286	88.4
391.496	153.94
391.705	106.84
391.915	106.84
392.125	129.36
392.334	117.08
392.544	182.61
392.753	63.83
392.963	61.78
393.172	86.36
393.382	41.3
393.591	201.04
393.801	76.12
394.01	78.16
394.22	57.68
394.429	88.4
394.639	112.98
394.848	88.4
395.058	112.98
395.267	112.98
395.477	125.27
395.686	88.4
395.895	96.6
396.105	178.51
396.314	145.75
396.524	125.27
396.733	108.88
396.942	125.27
397.152	166.23
397.361	178.51
397.57	59.73
397.78	194.9
397.989	162.13
398.198	151.89
398.407	170.32
398.617	135.51
398.826	72.02
399.035	174.42
399.244	145.75
399.453	149.84
399.663	131.41
399.872	125.27
400.081	160.08
400.29	78.16
400.499	65.88
400.708	127.32
400.917	155.99
401.127	153.94
401.336	72.02
401.545	198.99
401.754	168.27
401.963	190.8
402.172	229.71
402.381	184.66
402.59	153.94
402.799	143.7
403.008	256.34
403.217	158.03
403.426	262.48
403.635	190.8
403.844	188.75
404.053	131.41
404.262	205.14
404.471	260.43
404.68	164.18
404.888	219.47
405.097	262.48
405.306	207.19
405.515	194.9
405.724	229.71
405.933	262.48
406.142	264.53
406.35	264.53
406.559	209.23
406.768	194.9
406.977	301.39
407.185	180.56
407.394	237.91
407.603	287.06
407.812	268.63
408.02	207.19
408.229	233.81
408.438	278.87
408.646	352.59
408.855	332.11
409.064	321.87
409.272	239.95
409.481	325.97
409.69	248.15
409.898	317.78
410.107	393.55
410.315	395.6
410.524	373.07
410.733	397.65
410.941	407.89
411.15	399.7
411.358	506.19
411.567	514.38
411.775	418.13
411.984	450.89
412.192	377.17
412.401	563.53
412.609	577.87
412.818	622.92
413.026	487.76
413.234	579.92
413.443	633.16
413.651	639.31
413.86	657.74
414.068	715.08
414.276	635.21
414.485	649.55
414.693	639.31
414.901	829.77
415.11	837.96
415.318	792.91
415.526	932.17
415.734	749.9
415.943	969.03
416.151	989.51
416.359	915.78
416.567	1014.09
416.776	1007.94
416.984	1083.72
417.192	1100.1
417.4	1255.75
417.608	1001.8
417.817	1157.44
418.025	1220.93
418.233	1376.58
418.441	1329.47
418.649	1347.9
418.857	1435.97
419.065	1538.37
419.273	1360.19
419.481	1612.09
419.689	1663.29
419.897	1800.51
420.105	1700.16
420.313	1734.97
420.521	1755.45
420.729	1898.81
420.937	1841.47
421.145	1950.01
421.353	2107.7
421.561	2230.58
421.769	2169.14
421.977	2318.64
422.185	2230.58
422.393	2459.95
422.601	2617.65
422.809	2728.24
423.017	2627.89
423.224	2711.85
423.432	2816.3
423.64	2828.59
423.848	3070.25
424.056	2871.59
424.263	3242.28
424.471	3295.52
424.679	3203.36
424.887	3498.27
425.094	3602.72
425.302	3606.81
425.51	3584.29
425.718	3914.01
425.925	4030.74
426.133	4108.57
426.341	4337.94
426.548	4512.02
426.756	4378.9
426.964	4499.73
427.171	4778.25
427.379	4811.02
427.586	5056.78
427.794	4999.43
428.001	5349.64
428.209	5566.72
428.417	5540.1
428.624	5847.29
428.832	5923.07
429.039	5783.81
429.247	5884.16
429.454	6496.5
429.662	6799.6
429.869	6351.09
430.076	6897.9
430.284	6473.97
430.491	6930.67
430.699	7346.41
430.906	7164.14
431.114	7424.23
431.321	7743.71
431.528	7948.51
431.736	8388.82
431.943	8724.69
432.15	8573.14
432.358	8646.87
432.565	9162.95
432.772	9199.82
432.979	9539.78
433.187	9650.37
433.394	9777.34
433.601	10455.22
433.808	10543.28
434.016	10266.81
434.223	10873.01
434.43	11354.28
434.637	11096.24
434.844	11790.5
435.052	12075.17
435.259	11892.9
435.466	11882.66
435.673	12124.32
435.88	12730.52
436.087	13412.49
436.294	13508.74
436.501	13207.69
436.708	13353.1
436.915	13865.09
437.122	14526.58
437.329	14280.83
437.537	14979.18
437.743	15173.74
437.95	15093.87
438.157	15943.78
438.364	16175.2
438.571	16304.22
438.778	16451.67
438.985	17821.77
439.192	17203.28
439.399	17789
439.606	17510.47
439.813	18331.71
440.02	19265.58
440.227	19179.57
440.433	18892.85
440.64	19734.57
440.847	19705.9
441.054	19957.8
441.261	21297.17
441.467	20916.25
441.674	21727.24
441.881	22405.12
442.088	21907.46
442.294	22081.54
442.501	22644.73
442.708	22933.5
442.914	24016.87
443.121	24899.55
443.328	24070.12
443.534	26396.61
443.741	25235.41
443.948	25108.44
444.154	26726.33
444.361	26501.06
444.568	26771.39
444.774	26896.31
444.981	27111.35
445.187	28139.43
445.394	29163.42
445.6	28766.11
445.807	31627.12
446.013	30015.37
446.22	30617.47
446.426	31813.49
446.633	31940.46
446.839	33113.95
447.046	31932.27
447.252	33992.53
447.459	33599.32
447.665	33664.85
447.871	34770.75
448.078	36511.53
448.284	34742.08
448.491	35860.27
448.697	37277.47
448.903	37900.05
449.11	37840.66
449.316	37453.59
449.522	38094.61
449.728	38850.31
449.935	39487.23
450.141	39444.22
450.347	40185.58
450.553	39200.51
450.76	39841.53
450.966	40865.51
451.172	40152.82
451.378	41590.49
451.584	40582.89
451.791	41242.34
451.997	41397.98
452.203	41965.27
452.409	41991.89
452.615	41871.06
452.821	40158.96
453.027	40142.58
453.233	41866.97
453.44	40046.32
453.646	40924.9
453.852	41137.89
454.058	41981.65
454.264	40591.08
454.47	41570.01
454.676	40308.46
454.882	41701.08
455.088	38147.86
455.294	38584.07
455.5	39089.92
455.705	40056.56
455.911	38272.78
456.117	37109.54
456.323	36726.56
456.529	34672.45
456.735	36491.05
456.941	35569.46
457.147	34912.06
457.352	34068.3
457.558	33539.93
457.764	33498.97
457.97	32642.92
458.176	32073.58
458.381	32143.21
458.587	30687.11
458.793	30605.19
458.999	29067.16
459.204	31242.1
459.41	30103.43
459.616	28141.48
459.821	28716.96
460.027	28235.69
460.233	27547.57
460.438	26054.6
460.644	26744.77
460.85	25501.65
461.055	25169.88
461.261	24571.87
461.466	23193.59
461.672	22267.91
461.878	24094.69
462.083	22325.25
462.289	22290.43
462.494	21776.39
462.7	20817.94
462.905	20506.65
463.111	20924.44
463.316	20899.86
463.522	20787.22
463.727	20662.3
463.932	20494.36
464.138	20299.81
464.343	20373.53
464.549	19877.93
464.754	20531.23
464.959	20258.85
465.165	20254.75
465.37	19347.5
465.575	18866.23
465.781	19664.94
465.986	19689.51
466.191	18942
466.397	18546.75
466.602	17815.62
466.807	18427.96
467.012	18446.4
467.218	18116.67
467.423	18004.03
467.628	18196.54
467.833	18874.42
468.038	18335.81
468.244	17905.73
468.449	18597.95
468.654	17700.94
468.859	17883.2
469.064	17696.84
469.269	16943.19
469.474	17201.23
469.679	17418.32
469.885	16865.36
470.09	17000.53
470.295	17301.58
470.5	16523.35
470.705	16574.55
470.91	16373.85
471.115	16052.32
471.32	16466.01
471.525	16093.28
471.73	15779.94
471.935	15851.62
472.139	15474.79
472.344	15401.07
472.549	15468.65
472.754	15046.77
472.959	15095.92
473.164	14530.68
473.369	14571.64
473.574	15026.29
473.778	14723.19
473.983	14387.32
474.188	14674.04
474.393	13858.95
474.598	13985.92
474.802	13811.84
475.007	13729.92
475.212	13695.11
475.417	13224.08
475.621	13392.01
475.826	13516.94
476.031	12894.35
476.235	12939.41
476.44	12906.64
476.645	12722.32
476.849	12834.96
477.054	12538.01
477.259	12505.24
477.463	12441.75
477.668	12206.24
477.872	12251.29
478.077	11911.33
478.282	11751.59
478.486	11581.6
478.691	11585.7
478.895	11542.69
479.1	11346.09
479.304	11438.25
479.509	11251.88
479.713	11485.35
479.918	11255.98
480.122	11006.13
480.326	11151.53
480.531	11143.34
480.735	10973.36
480.94	10926.25
481.144	11311.27
481.348	10920.11
481.553	10832.05
481.757	10508.47
481.961	10881.2
482.166	10852.53
482.37	10559.67
482.574	10641.59
482.778	10721.46
482.983	10907.82
483.187	10561.72
483.391	10715.31
483.595	10576.05
483.8	10496.18
484.004	10594.48
484.208	10711.22
484.412	10860.72
484.616	10610.87
484.821	10678.45
485.025	10432.69
485.229	10668.21
485.433	10481.85
485.637	10643.63
485.841	10569.91
486.045	10719.41
486.249	10555.57
486.453	10414.26
486.657	10688.69
486.861	10741.94
487.065	10320.06
487.269	10717.36
487.473	10504.37
487.677	10668.21
487.881	10782.9
488.085	10590.39
488.289	10723.51
488.493	10631.35
488.697	10692.79
488.901	10832.05
489.105	10758.32
489.309	10999.98
489.512	10635.44
489.716	10811.57
489.92	10938.54
490.124	10786.99
490.328	11004.08
490.531	10920.11
490.735	10999.98
490.939	10934.45
491.143	10684.59
491.346	11047.08
491.55	11002.03
491.754	11141.29
491.958	11100.33
492.161	11196.59
492.365	11280.55
492.569	11088.04
492.772	11169.96
492.976	11321.51
493.18	11280.55
493.383	11628.71
493.587	11765.92
493.79	11565.22
493.994	11511.97
494.197	11839.65
494.401	12015.77
494.605	11743.39
494.808	12097.69
495.012	12177.56
495.215	12011.68
495.419	12177.56
495.622	12290.2
495.825	12368.02
496.029	12474.52
496.232	12626.07
496.436	12519.57
496.639	13154.44
496.843	12832.91
497.046	13125.77
497.249	13131.92
497.453	13090.96
497.656	13422.73
497.859	13525.13
498.063	13437.06
498.266	13922.43
498.469	13992.06
498.673	13860.99
498.876	14110.85
499.079	14446.71
499.282	14157.95
499.485	14682.23
499.689	14639.22
499.892	14870.64
500.095	14985.33
500.298	15396.97
500.501	15235.18
500.705	15759.46
500.908	15814.76
501.111	15784.04
501.314	16189.53
501.517	16265.31
501.72	16547.93
501.923	16468.06
502.126	16814.16
502.329	16853.08
502.532	17186.9
502.735	16920.66
502.938	17326.16
503.141	17786.95
503.344	17840.2
503.547	17614.92
503.75	18286.65
503.953	18448.44
504.156	18425.92
504.359	18862.13
504.562	18831.41
504.765	19351.6
504.968	19310.64
505.17	19347.5
505.373	19775.53
505.576	20066.34
505.779	20334.62
505.982	20383.77
506.185	20328.48
506.387	20934.68
506.59	20959.25
506.793	21262.35
506.996	21282.83
507.198	21616.65
507.401	21678.09
507.604	22179.84
507.807	22470.65
508.009	22657.02
508.212	22882.3
508.415	23199.73
508.617	23080.95
508.82	23742.44
509.022	23490.54
509.225	24014.82
509.428	24160.23
509.63	24182.76
509.833	23992.3
510.035	24704.99
510.238	24610.78
510.44	25137.11
510.643	25384.91
510.845	25991.11
511.048	25534.42
511.25	26042.31
511.453	26195.91
511.655	26998.71
511.858	26564.54
512.06	26781.63
512.262	27140.02
512.465	27320.24
512.667	27787.18
512.87	27735.98
513.072	28084.14
513.274	28465.06
513.477	28731.29
513.679	29069.21
513.881	29286.29
514.084	29515.67
514.286	29458.32
514.488	29558.67
514.69	30730.11
514.893	30693.25
515.095	30781.31
515.297	31205.24
515.499	31199.1
515.701	31276.92
515.904	31487.86
516.106	31727.47
516.308	32333.67
516.51	32763.75
516.712	32952.16
516.914	32835.42
517.116	33564.5
517.318	33460.05
517.52	33603.41
517.722	33738.58
517.925	34217.8
518.127	34955.07
518.329	34971.46
518.531	34967.36
518.733	35338.04
518.935	35555.13
519.136	35761.97
519.338	36343.59
519.54	36017.97
519.742	36544.3
519.944	36630.31
520.146	37209.89
520.348	37283.61
520.55	37359.39
520.752	37383.96
520.954	38432.52
521.155	37760.79
521.357	38629.13
521.559	38774.53
521.761	39077.63
521.963	39087.87
522.164	39233.28
522.366	39354.11
522.568	39210.75
522.77	39726.84
522.971	40324.85
523.173	40038.13
523.375	40625.9
523.576	40234.74
523.778	40679.14
523.98	41506.52
524.181	41246.43
524.383	41207.52
524.584	41574.11
524.786	41783
524.988	41684.7
525.189	42272.46
525.391	42227.41
525.592	42667.72
525.794	43155.14
525.995	42651.34
526.197	42528.46
526.398	43062.98
526.6	42796.74
526.801	43402.94
527.003	43478.72
