261.761	45.4
261.977	-52.91
262.193	-34.47
262.409	37.2
262.626	41.3
262.842	29.01
263.058	-16.04
263.274	47.44
263.49	-5.8
263.707	20.82
263.923	8.53
264.139	-1.71
264.355	69.97
264.571	37.2
264.787	26.96
265.004	14.68
265.22	43.35
265.436	31.06
265.652	2.39
265.868	84.31
266.084	0.34
266.3	12.63
266.516	69.97
266.732	63.83
266.948	-13.99
267.164	-13.99
267.38	100.69
267.596	76.12
267.812	51.54
268.028	61.78
268.244	33.11
268.46	-28.33
268.676	10.58
268.892	31.06
269.108	16.73
269.324	20.82
269.54	47.44
269.756	39.25
269.972	-1.71
270.188	47.44
270.403	47.44
270.619	10.58
270.835	76.12
271.051	26.96
271.267	2.39
271.483	12.63
271.698	82.26
271.914	59.73
272.13	-38.57
272.346	69.97
272.562	98.64
272.777	88.4
272.993	31.06
273.209	61.78
273.425	69.97
273.64	-18.09
273.856	53.59
274.072	47.44
274.287	43.35
274.503	-1.71
274.719	84.31
274.934	47.44
275.15	39.25
275.366	-11.95
275.581	55.64
275.797	37.2
276.012	37.2
276.228	86.36
276.444	8.53
276.659	29.01
276.875	2.39
277.09	63.83
277.306	39.25
277.521	26.96
277.737	14.68
277.952	45.4
278.168	8.53
278.383	-1.71
278.599	2.39
278.814	51.54
279.03	18.77
279.245	39.25
279.461	53.59
279.676	43.35
279.892	-22.19
280.107	22.87
280.322	49.49
280.538	160.08
280.753	14.68
280.969	98.64
281.184	61.78
281.399	82.26
281.615	82.26
281.83	20.82
282.045	-16.04
282.26	-75.43
282.476	106.84
282.691	41.3
282.906	49.49
283.122	24.92
283.337	16.73
283.552	12.63
283.767	47.44
283.983	-20.14
284.198	-5.8
284.413	51.54
284.628	-5.8
284.843	47.44
285.058	-13.99
285.274	6.49
285.489	43.35
285.704	31.06
285.919	16.73
286.134	67.92
286.349	59.73
286.564	53.59
286.779	72.02
286.995	145.75
287.21	-18.09
287.425	57.68
287.64	37.2
287.855	20.82
288.07	37.2
288.285	65.88
288.5	29.01
288.715	39.25
288.93	-67.24
289.145	10.58
289.36	-26.28
289.575	10.58
289.79	49.49
290.004	72.02
290.219	-7.85
290.434	131.41
290.649	59.73
290.864	8.53
291.079	-54.95
291.294	57.68
291.509	86.36
291.724	57.68
291.938	12.63
292.153	47.44
292.368	16.73
292.583	22.87
292.798	45.4
293.012	33.11
293.227	2.39
293.442	20.82
293.657	-57
293.871	119.12
294.086	-1.71
294.301	141.65
294.516	80.21
294.73	39.25
294.945	-1.71
295.16	41.3
295.374	6.49
295.589	78.16
295.804	-3.75
296.018	39.25
296.233	100.69
296.447	10.58
296.662	78.16
296.877	43.35
297.091	72.02
297.306	55.64
297.52	63.83
297.735	14.68
297.949	26.96
298.164	61.78
298.378	18.77
298.593	10.58
298.807	39.25
299.022	61.78
299.236	61.78
299.451	51.54
299.665	61.78
299.88	82.26
300.094	-38.57
300.309	69.97
300.523	-9.9
300.737	26.96
300.952	-1.71
301.166	-9.9
301.381	-7.85
301.595	33.11
301.809	59.73
302.024	-3.75
302.238	69.97
302.452	82.26
302.667	59.73
302.881	-3.75
303.095	-22.19
303.309	55.64
303.524	18.77
303.738	20.82
303.952	24.92
304.166	49.49
304.381	47.44
304.595	-1.71
304.809	0.34
305.023	37.2
305.237	55.64
305.452	37.2
305.666	12.63
305.88	78.16
306.094	8.53
306.308	47.44
306.522	-1.71
306.736	61.78
306.95	43.35
307.164	24.92
307.379	110.93
307.593	53.59
307.807	41.3
308.021	22.87
308.235	35.16
308.449	39.25
308.663	22.87
308.877	-91.82
309.091	14.68
309.305	96.6
309.519	-50.86
309.733	55.64
309.947	2.39
310.161	80.21
310.374	-1.71
310.588	26.96
310.802	-9.9
311.016	22.87
311.23	-9.9
311.444	22.87
311.658	-18.09
311.872	55.64
312.085	80.21
312.299	80.21
312.513	-7.85
312.727	10.58
312.941	67.92
313.154	-1.71
313.368	0.34
313.582	104.79
313.796	51.54
314.009	82.26
314.223	31.06
314.437	123.22
314.651	53.59
314.864	76.12
315.078	39.25
315.292	88.4
315.505	47.44
315.719	33.11
315.933	59.73
316.146	80.21
316.36	41.3
316.573	51.54
316.787	37.2
317.001	82.26
317.214	78.16
317.428	4.44
317.641	-24.23
317.855	51.54
318.068	53.59
318.282	104.79
318.495	6.49
318.709	20.82
318.922	-9.9
319.136	-13.99
319.349	90.45
319.563	10.58
319.776	29.01
319.99	35.16
320.203	92.5
320.417	43.35
320.63	4.44
320.843	-32.43
321.057	35.16
321.27	119.12
321.483	45.4
321.697	39.25
321.91	-28.33
322.124	14.68
322.337	63.83
322.55	43.35
322.763	72.02
322.977	10.58
323.19	55.64
323.403	14.68
323.617	18.77
323.83	67.92
324.043	53.59
324.256	18.77
324.469	22.87
324.683	18.77
324.896	88.4
325.109	69.97
325.322	-1.71
325.535	78.16
325.748	69.97
325.962	78.16
326.175	12.63
326.388	2.39
326.601	63.83
326.814	49.49
327.027	-38.57
327.24	80.21
327.453	80.21
327.666	92.5
327.879	-9.9
328.092	100.69
328.305	65.88
328.518	57.68
328.731	2.39
328.944	51.54
329.157	41.3
329.37	26.96
329.583	94.55
329.796	51.54
330.009	14.68
330.222	47.44
330.435	63.83
330.648	10.58
330.861	-5.8
331.073	-1.71
331.286	67.92
331.499	43.35
331.712	72.02
331.925	31.06
332.138	24.92
332.35	33.11
332.563	72.02
332.776	16.73
332.989	76.12
333.202	49.49
333.414	-50.86
333.627	22.87
333.84	49.49
334.053	59.73
334.265	45.4
334.478	22.87
334.691	80.21
334.903	117.08
335.116	-3.75
335.329	53.59
335.541	104.79
335.754	37.2
335.966	72.02
336.179	26.96
336.392	39.25
336.604	139.6
336.817	55.64
337.029	108.88
337.242	-11.95
337.454	69.97
337.667	-9.9
337.88	63.83
338.092	26.96
338.305	86.36
338.517	29.01
338.729	92.5
338.942	39.25
339.154	84.31
339.367	2.39
339.579	2.39
339.792	37.2
340.004	35.16
340.217	41.3
340.429	41.3
340.641	-3.75
340.854	123.22
341.066	90.45
341.278	76.12
341.491	49.49
341.703	76.12
341.915	41.3
342.128	61.78
342.34	0.34
342.552	92.5
342.764	14.68
342.977	55.64
343.189	43.35
343.401	55.64
343.613	-26.28
343.826	26.96
344.038	2.39
344.25	104.79
344.462	18.77
344.674	41.3
344.886	-11.95
345.099	-3.75
345.311	39.25
345.523	80.21
345.735	6.49
345.947	6.49
346.159	69.97
346.371	51.54
346.583	10.58
346.795	100.69
347.007	-30.38
347.219	-24.23
347.431	67.92
347.643	92.5
347.855	-13.99
348.067	104.79
348.279	125.27
348.491	37.2
348.703	-22.19
348.915	53.59
349.127	6.49
349.339	18.77
349.551	20.82
349.763	53.59
349.975	26.96
350.187	88.4
350.399	-11.95
350.61	63.83
350.822	59.73
351.034	14.68
351.246	96.6
351.458	18.77
351.669	-22.19
351.881	72.02
352.093	47.44
352.305	76.12
352.517	22.87
352.728	69.97
352.94	14.68
353.152	-7.85
353.363	47.44
353.575	74.07
353.787	86.36
353.999	33.11
354.21	43.35
354.422	43.35
354.633	55.64
354.845	43.35
355.057	35.16
355.268	14.68
355.48	26.96
355.692	65.88
355.903	92.5
356.115	-1.71
356.326	-67.24
356.538	22.87
356.749	-42.67
356.961	43.35
357.172	59.73
357.384	-11.95
357.595	112.98
357.807	72.02
358.018	51.54
358.23	129.36
358.441	88.4
358.653	67.92
358.864	47.44
359.075	80.21
359.287	100.69
359.498	86.36
359.709	12.63
359.921	74.07
360.132	-32.43
360.344	51.54
360.555	14.68
360.766	24.92
360.977	31.06
361.189	100.69
361.4	-3.75
361.611	39.25
361.823	76.12
362.034	22.87
362.245	6.49
362.456	72.02
362.667	117.08
362.879	61.78
363.09	47.44
363.301	76.12
363.512	69.97
363.723	92.5
363.935	29.01
364.146	-52.91
364.357	22.87
364.568	37.2
364.779	14.68
364.99	74.07
365.201	-34.47
365.412	117.08
365.623	6.49
365.834	59.73
366.045	72.02
366.256	8.53
366.467	61.78
366.678	31.06
366.889	22.87
367.1	143.7
367.311	69.97
367.522	20.82
367.733	51.54
367.944	69.97
368.155	102.74
368.366	26.96
368.577	43.35
368.788	39.25
368.999	59.73
369.209	45.4
369.42	74.07
369.631	94.55
369.842	26.96
370.053	-50.86
370.264	119.12
370.474	41.3
370.685	45.4
370.896	49.49
371.107	55.64
371.317	18.77
371.528	20.82
371.739	20.82
371.95	-9.9
372.16	20.82
372.371	6.49
372.582	129.36
372.792	24.92
373.003	10.58
373.214	102.74
373.424	14.68
373.635	53.59
373.846	158.03
374.056	78.16
374.267	121.17
374.477	49.49
374.688	26.96
374.898	82.26
375.109	-1.71
375.319	74.07
375.53	86.36
375.74	53.59
375.951	43.35
376.161	74.07
376.372	33.11
376.582	8.53
376.793	74.07
377.003	33.11
377.214	45.4
377.424	39.25
377.635	43.35
377.845	72.02
378.055	47.44
378.266	78.16
378.476	96.6
378.686	63.83
378.897	10.58
379.107	37.2
379.317	92.5
379.528	57.68
379.738	69.97
379.948	90.45
380.158	135.51
380.369	26.96
380.579	-26.28
380.789	33.11
380.999	39.25
381.21	69.97
381.42	43.35
381.63	127.32
381.84	69.97
382.05	-3.75
382.261	100.69
382.471	29.01
382.681	14.68
382.891	29.01
383.101	59.73
383.311	12.63
383.521	63.83
383.731	72.02
383.941	96.6
384.151	78.16
384.361	31.06
384.571	112.98
384.781	65.88
384.991	16.73
385.201	110.93
385.411	55.64
385.621	51.54
385.831	26.96
386.041	63.83
386.251	72.02
386.461	80.21
386.671	51.54
386.881	-7.85
387.091	106.84
387.301	102.74
387.511	59.73
387.72	-1.71
387.93	61.78
388.14	82.26
388.35	80.21
388.56	108.88
388.769	14.68
388.979	45.4
389.189	96.6
389.399	59.73
389.609	67.92
389.818	-11.95
390.028	31.06
390.238	39.25
390.447	125.27
390.657	108.88
390.867	65.88
391.076	72.02
391.286	24.92
391.496	29.01
391.705	45.4
391.915	82.26
392.125	80.21
392.334	0.34
392.544	96.6
392.753	137.56
392.963	63.83
393.172	133.46
393.382	29.01
393.591	135.51
393.801	20.82
394.01	80.21
394.22	69.97
394.429	123.22
394.639	47.44
394.848	39.25
395.058	92.5
395.267	33.11
395.477	63.83
395.686	135.51
395.895	72.02
396.105	135.51
396.314	121.17
396.524	78.16
396.733	61.78
396.942	170.32
397.152	110.93
397.361	137.56
397.57	137.56
397.78	84.31
397.989	74.07
398.198	125.27
398.407	90.45
398.617	141.65
398.826	-1.71
399.035	82.26
399.244	102.74
399.453	92.5
399.663	129.36
399.872	121.17
400.081	141.65
400.29	198.99
400.499	125.27
400.708	147.8
400.917	33.11
401.127	133.46
401.336	151.89
401.545	219.47
401.754	164.18
401.963	129.36
402.172	92.5
402.381	153.94
402.59	88.4
402.799	51.54
403.008	158.03
403.217	135.51
403.426	149.84
403.635	139.6
403.844	125.27
404.053	127.32
404.262	100.69
404.471	125.27
404.68	160.08
404.888	196.95
405.097	203.09
405.306	129.36
405.515	233.81
405.724	115.03
405.933	211.28
406.142	121.17
406.35	248.15
406.559	221.52
406.768	186.71
406.977	223.57
407.185	172.37
407.394	276.82
407.603	139.6
407.812	244.05
408.02	268.63
408.229	205.14
408.438	287.06
408.646	276.82
408.855	239.95
409.064	256.34
409.272	276.82
409.481	258.39
409.69	301.39
409.898	307.54
410.107	282.96
410.315	344.4
410.524	330.06
410.733	336.21
410.941	432.46
411.15	409.94
411.358	375.12
411.567	389.46
411.775	399.7
411.984	434.51
412.192	381.26
412.401	483.66
412.609	409.94
412.818	520.53
413.026	463.18
413.234	457.04
413.443	473.42
413.651	495.95
413.86	600.4
414.068	538.96
414.276	721.23
414.485	604.49
414.693	694.6
414.901	676.17
415.11	817.48
415.318	665.93
415.526	715.08
415.734	678.22
415.943	821.58
416.151	833.86
416.359	817.48
416.567	829.77
416.776	971.08
416.984	1030.47
417.192	1014.09
417.4	1087.81
417.608	915.78
417.817	1014.09
418.025	1139.01
418.233	1141.06
418.441	1038.66
418.649	1161.54
418.857	1284.42
419.065	1198.4
419.273	1270.08
419.481	1296.71
419.689	1415.49
419.897	1446.21
420.105	1511.74
420.313	1583.42
420.521	1564.99
420.729	1773.88
420.937	1708.35
421.145	1700.16
421.353	1806.65
421.561	1976.63
421.769	1976.63
421.977	2091.32
422.185	2085.17
422.393	2167.09
422.601	2271.54
422.809	2249.01
423.017	2316.59
423.224	2515.25
423.432	2586.93
423.64	2550.06
423.848	2705.71
424.056	2738.48
424.263	2869.55
424.471	2853.16
424.679	2951.46
424.887	3060.01
425.094	3258.66
425.302	3119.4
425.51	3303.71
425.718	3455.26
425.925	3471.65
426.133	3627.29
426.341	3897.63
426.548	3959.06
426.756	3891.48
426.964	3997.98
427.171	4221.2
427.379	4342.04
427.586	4571.41
427.794	4671.76
428.001	4839.69
428.209	5015.82
428.417	4851.98
428.624	5396.74
428.832	5271.81
429.039	5212.42
429.247	5214.47
429.454	5855.48
429.662	5980.41
429.869	5589.25
430.076	6131.96
430.284	6000.89
430.491	6281.46
430.699	6680.82
430.906	6562.03
431.114	6695.15
431.321	6936.81
431.528	7016.68
431.736	7508.19
431.943	7880.93
432.15	7649.5
432.358	7837.92
432.565	8138.97
432.772	8181.98
432.979	8476.88
433.187	8589.52
433.394	8648.91
433.601	9367.75
433.808	9384.13
434.016	9302.22
434.223	9754.82
434.43	10221.75
434.637	10109.12
434.844	10649.78
435.052	10942.64
435.259	10809.52
435.466	11086
435.673	10748.08
435.88	11641
436.087	12044.45
436.294	12310.68
436.501	11911.33
436.708	12331.16
436.915	12834.96
437.122	13121.68
437.329	13283.47
437.537	13451.4
437.743	13817.99
437.95	13680.77
438.157	14397.56
438.364	15003.76
438.571	14827.64
438.778	15003.76
438.985	16373.85
439.192	15855.72
439.399	16187.49
439.606	15700.07
439.813	16838.74
440.02	17467.47
440.227	17373.26
440.433	17242.19
440.64	17883.2
440.847	17856.58
441.054	18360.38
441.261	19564.59
441.467	19157.04
441.674	19597.35
441.881	20234.27
442.088	19963.94
442.294	20064.29
442.501	20547.61
442.708	21114.9
442.914	21954.57
443.121	22425.6
443.328	22091.78
443.534	23908.33
443.741	23039.99
443.948	22552.57
444.154	24289.25
444.361	24084.45
444.568	24322.02
444.774	24569.82
444.981	24565.73
445.187	25378.77
445.394	26603.46
445.6	25966.54
445.807	28751.77
446.013	27502.51
446.22	28186.54
446.426	28739.49
446.633	29378.45
446.839	30246.79
447.046	28909.47
447.252	30646.15
447.459	31088.51
447.665	30433.16
447.871	31823.73
448.078	33118.04
448.284	31631.22
448.491	32905.06
448.697	34160.46
448.903	34705.22
449.11	34656.07
449.316	33982.29
449.522	34443.08
449.728	35481.4
449.935	35626.81
450.141	35897.14
450.347	36638.5
450.553	35718.96
450.76	36212.52
450.966	37091.1
451.172	36728.61
451.378	37627.67
451.584	36745
451.791	37799.7
451.997	37711.64
452.203	38508.3
452.409	38211.34
452.615	38022.93
452.821	36712.23
453.027	36831.01
453.233	38383.37
453.44	36986.66
453.646	37168.93
453.852	37369.63
454.058	38160.14
454.264	36730.66
454.47	37680.92
454.676	36953.89
454.882	37887.76
455.088	34791.23
455.294	35104.57
455.5	35864.37
455.705	36235.05
455.911	34744.13
456.117	33763.15
456.323	33630.04
456.529	31813.49
456.735	33152.86
456.941	32331.62
457.147	31666.03
457.352	30605.19
457.558	30594.95
457.764	30486.4
457.97	29833.1
458.176	29271.96
458.381	29585.3
458.587	27895.72
458.793	27803.57
458.999	26449.86
459.204	28313.51
459.41	27613.1
459.616	25972.68
459.821	25966.54
460.027	25677.77
460.233	25309.14
460.438	23873.51
460.644	24360.93
460.85	23179.25
461.055	22829.05
461.261	22927.35
461.466	21303.31
461.672	20727.83
461.878	22106.12
462.083	20191.27
462.289	20293.66
462.494	19685.42
462.7	19154.99
462.905	18518.07
463.111	19296.3
463.316	19050.55
463.522	18880.57
463.727	18663.48
463.932	18960.44
464.138	18645.05
464.343	18815.03
464.549	18010.18
464.754	18726.97
464.959	18399.29
465.165	18116.67
465.37	17533
465.575	16947.28
465.781	17975.36
465.986	17891.4
466.191	17217.61
466.397	16988.24
466.602	16109.66
466.807	16928.85
467.012	16728.15
467.218	16685.14
467.423	16369.76
467.628	16652.38
467.833	17217.61
468.038	16494.68
468.244	16050.27
468.449	16826.45
468.654	16425.05
468.859	16175.2
469.064	16093.28
469.269	15542.38
469.474	15695.97
469.679	15851.62
469.885	15212.65
470.09	15667.3
470.295	15530.09
470.5	15153.26
470.705	15110.25
470.91	14839.92
471.115	14635.13
471.32	14870.64
471.525	14655.61
471.73	14680.18
471.935	14344.31
472.139	14203
472.344	13879.43
472.549	14178.43
472.754	13850.75
472.959	13658.24
473.164	13222.03
473.369	13275.27
473.574	13596.81
473.778	13467.78
473.983	13551.75
474.188	13324.43
474.393	12658.84
474.598	12791.95
474.802	12572.82
475.007	12439.7
475.212	12468.38
475.417	12079.26
475.621	12142.75
475.826	12245.15
476.031	11886.75
476.235	11794.59
476.44	11665.57
476.645	11622.56
476.849	11886.75
477.054	11456.68
477.259	11421.86
477.463	11425.96
477.668	11145.39
477.872	11298.98
478.077	10971.31
478.282	10743.99
478.486	10733.75
478.691	10805.42
478.895	10682.55
479.1	10508.47
479.304	10569.91
479.509	10135.74
479.713	10526.9
479.918	10279.1
480.122	10033.34
480.326	10275
480.531	10326.2
480.735	10080.44
480.94	9935.04
481.144	10301.62
481.348	9674.95
481.553	10225.85
481.757	9662.66
481.961	9998.52
482.166	9877.69
482.37	9787.58
482.574	9547.97
482.778	9758.91
482.983	9781.44
483.187	9720
483.391	9830.59
483.595	9382.09
483.8	9709.76
484.004	9752.77
484.208	9709.76
484.412	9912.51
484.616	9715.91
484.821	9730.24
485.025	9773.25
485.229	9887.93
485.433	9750.72
485.637	9791.68
485.841	9695.43
486.045	9771.2
486.249	9713.86
486.453	9771.2
486.657	9640.13
486.861	9951.42
487.065	9484.48
487.269	9713.86
487.473	9601.22
487.677	9830.59
487.881	9838.78
488.085	9894.08
488.289	9799.87
488.493	9482.44
488.697	9976
488.901	9756.86
489.105	9724.1
489.309	9750.72
489.512	9742.53
489.716	10117.31
489.92	9863.36
490.124	9828.54
490.328	10076.35
490.531	9988.28
490.735	9982.14
490.939	9998.52
491.143	9861.31
491.346	9998.52
491.55	10213.56
491.754	10057.92
491.958	10068.16
492.161	10100.92
492.365	10328.25
492.569	10367.16
492.772	10330.3
492.976	10270.9
493.18	10571.96
493.383	10442.93
493.587	10463.41
493.79	10852.53
493.994	10463.41
494.197	10786.99
494.401	10918.06
494.605	10797.23
494.808	11077.8
495.012	10739.89
495.215	11139.24
495.419	11284.65
495.622	11024.56
495.825	11307.18
496.029	11425.96
496.232	11466.92
496.436	11407.53
496.639	11794.59
496.843	11743.39
497.046	12120.22
497.249	12019.87
497.453	11890.85
497.656	12320.92
497.859	12243.1
498.063	12454.04
498.266	12634.26
498.469	12843.15
498.673	12718.23
498.876	12980.37
499.079	13207.69
499.282	13025.42
499.485	13410.44
499.689	13133.96
499.892	13719.68
500.095	13658.24
500.298	14147.71
500.501	14028.93
500.705	14444.66
500.908	14653.56
501.111	14594.17
501.314	14747.76
501.517	15114.35
501.72	14956.66
501.923	15243.37
502.126	15521.9
502.329	15841.38
502.532	15489.13
502.735	15644.77
502.938	16158.81
503.141	16240.73
503.344	16312.41
503.547	16453.72
503.75	16687.19
503.953	16918.61
504.156	16953.43
504.359	17332.3
504.562	17160.27
504.765	17578.06
504.968	17963.08
505.17	17950.79
505.373	18108.48
505.576	18274.37
505.779	18884.66
505.982	18634.81
506.185	19003.44
506.387	18909.24
506.59	19165.23
506.793	19527.72
506.996	19470.38
507.198	19998.76
507.401	20013.09
507.604	20101.15
507.807	20742.17
508.009	20742.17
508.212	20684.83
508.415	21026.84
508.617	21518.35
508.82	21454.86
509.022	21499.92
509.225	21876.74
509.428	22161.41
509.63	22712.31
509.833	22405.12
510.035	23044.09
510.238	22695.93
510.44	23255.03
510.643	23195.64
510.845	23693.29
511.048	23646.19
511.25	24143.84
511.453	23937
511.655	25047
511.858	24598.49
512.06	24637.41
512.262	24844.25
512.465	24907.74
512.667	25608.14
512.87	25962.44
513.072	25944.01
513.274	26304.45
513.477	26535.87
513.679	26587.07
513.881	26765.24
514.084	27262.9
514.286	27656.11
514.488	27819.95
514.69	28387.24
514.893	28331.94
515.095	28272.55
515.297	28884.89
515.499	28612.51
515.701	28962.72
515.904	29433.75
516.106	29566.87
516.308	29769.62
516.51	30203.78
516.712	30087.05
516.914	30611.33
517.116	30896
517.318	30871.42
517.52	31100.79
517.722	31063.93
517.925	31940.46
518.127	32120.68
518.329	31977.33
518.531	32192.36
518.733	32579.43
518.935	32900.96
519.136	32792.42
519.338	33490.77
519.54	33351.51
519.742	33883.98
519.944	33972.05
520.146	34588.49
520.348	34561.86
520.55	34621.25
520.752	35098.43
520.954	35432.25
521.155	35213.12
521.357	35602.23
521.559	35934
521.761	36233
521.963	36638.5
522.164	36759.33
522.366	36732.71
522.568	37304.09
522.77	37121.82
522.971	37459.74
523.173	37371.68
523.375	37781.27
523.576	37609.24
523.778	38115.09
523.98	38496.01
524.181	38600.46
524.383	38176.53
524.584	39337.73
524.786	39048.96
