Data from USB4F104151__13__12-11-31-261.txt Node

Date: Fri Mar 14 12:11:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-160.94
178.424	-160.94
178.644	-160.94
178.864	-203.94
179.084	-226.47
179.304	88.92
179.524	-89.26
179.744	-74.92
179.964	-33.96
180.184	41.81
180.404	50
180.624	7
180.844	68.44
181.064	-50.35
181.283	21.33
181.503	-9.39
181.723	-19.63
181.943	-79.02
182.163	195.41
182.383	-44.2
182.602	19.29
182.822	68.44
183.042	27.48
183.262	19.29
183.482	23.38
183.701	23.38
183.921	-40.11
184.141	-5.29
184.361	4.95
184.58	9.05
184.8	27.48
185.02	13.14
185.239	66.39
185.459	29.52
185.679	58.2
185.898	-31.91
186.118	129.88
186.338	31.57
186.557	90.96
186.777	-58.54
186.997	27.48
187.216	-25.77
187.436	66.39
187.655	-40.11
187.875	133.97
188.095	-44.2
188.314	74.58
188.534	99.16
188.753	31.57
188.973	50
189.192	113.49
189.412	47.96
189.631	76.63
189.851	17.24
190.07	-27.82
190.29	-11.43
190.509	33.62
190.729	21.33
190.948	62.29
191.168	193.36
191.387	97.11
191.607	39.76
191.826	113.49
192.045	-7.34
192.265	-21.67
192.484	-13.48
192.704	23.38
192.923	4.95
193.142	62.29
193.362	56.15
193.581	60.24
193.8	4.95
194.02	-27.82
194.239	-23.72
194.458	45.91
194.678	-25.77
194.897	-27.82
195.116	27.48
195.335	-1.19
195.555	37.72
195.774	68.44
195.993	80.72
196.212	-29.87
196.432	-11.43
196.651	33.62
196.87	2.9
197.089	107.35
197.308	25.43
197.528	21.33
197.747	-91.31
197.966	39.76
198.185	103.25
198.404	25.43
198.623	43.86
198.842	66.39
199.062	70.48
199.281	72.53
199.5	9.05
199.719	99.16
199.938	23.38
200.157	-27.82
200.376	33.62
200.595	29.52
200.814	72.53
201.033	93.01
201.252	25.43
201.471	39.76
201.69	21.33
201.909	4.95
202.128	80.72
202.347	-11.43
202.566	15.19
202.785	27.48
203.004	-11.43
203.223	152.4
203.442	-5.29
203.661	-40.11
203.879	62.29
204.098	129.88
204.317	-27.82
204.536	80.72
204.755	45.91
204.974	74.58
205.193	21.33
205.411	111.44
205.63	90.96
205.849	50
206.068	31.57
206.287	11.09
206.505	101.2
206.724	-76.97
206.943	47.96
207.162	66.39
207.381	70.48
207.599	56.15
207.818	-42.15
208.037	-52.39
208.255	4.95
208.474	4.95
208.693	56.15
208.911	-42.15
209.13	86.87
209.349	93.01
209.567	35.67
209.786	109.4
210.005	72.53
210.223	35.67
210.442	-60.59
210.661	39.76
210.879	80.72
211.098	97.11
211.316	-70.83
211.535	76.63
211.753	62.29
211.972	66.39
212.191	9.05
212.409	70.48
212.628	54.1
212.846	52.05
213.065	58.2
213.283	123.73
213.502	-38.06
213.72	-5.29
213.938	33.62
214.157	-3.24
214.375	-44.2
214.594	-7.34
214.812	37.72
215.031	17.24
215.249	-5.29
215.467	101.2
215.686	52.05
215.904	2.9
216.122	35.67
216.341	82.77
216.559	72.53
216.778	93.01
216.996	64.34
217.214	-3.24
217.432	4.95
217.651	-19.63
217.869	27.48
218.087	93.01
218.306	109.4
218.524	76.63
218.742	43.86
218.96	9.05
219.179	66.39
219.397	-87.21
219.615	88.92
219.833	41.81
220.051	-40.11
220.27	25.43
220.488	121.68
220.706	4.95
220.924	-60.59
221.142	-15.53
221.36	84.82
221.578	15.19
221.796	74.58
222.015	27.48
222.233	43.86
222.451	50
222.669	-29.87
222.887	54.1
223.105	-15.53
223.323	-11.43
223.541	70.48
223.759	-95.4
223.977	68.44
224.195	60.24
224.413	76.63
224.631	99.16
224.849	-33.96
225.067	119.64
225.285	-11.43
225.503	-46.25
225.721	-74.92
225.939	111.44
226.157	50
226.375	111.44
226.592	-48.3
226.81	-3.24
227.028	97.11
227.246	103.25
227.464	27.48
227.682	64.34
227.9	115.54
228.117	37.72
228.335	15.19
228.553	-31.91
228.771	60.24
228.989	11.09
229.206	15.19
229.424	21.33
229.642	9.05
229.86	2.9
230.077	76.63
230.295	17.24
230.513	84.82
230.731	56.15
230.948	119.64
231.166	7
231.384	17.24
231.601	-40.11
231.819	90.96
232.037	-1.19
232.254	-25.77
232.472	11.09
232.689	35.67
232.907	11.09
233.125	62.29
233.342	52.05
233.56	-42.15
233.777	15.19
233.995	-33.96
234.213	121.68
234.43	72.53
234.648	27.48
234.865	21.33
235.083	27.48
235.3	60.24
235.518	43.86
235.735	101.2
235.953	33.62
236.17	35.67
236.388	-21.67
236.605	7
236.822	82.77
237.04	70.48
237.257	125.78
237.475	-87.21
237.692	84.82
237.909	68.44
238.127	-7.34
238.344	31.57
238.562	15.19
238.779	23.38
238.996	-46.25
239.214	37.72
239.431	11.09
239.648	47.96
239.865	25.43
240.083	68.44
240.3	45.91
240.517	56.15
240.735	95.06
240.952	54.1
241.169	76.63
241.386	15.19
241.603	33.62
241.821	66.39
242.038	64.34
242.255	-13.48
242.472	-13.48
242.689	35.67
242.907	86.87
243.124	31.57
243.341	43.86
243.558	19.29
243.775	-46.25
243.992	-25.77
244.209	4.95
244.426	123.73
244.643	93.01
244.86	-42.15
245.078	43.86
245.295	17.24
245.512	78.68
245.729	19.29
245.946	39.76
246.163	17.24
246.38	4.95
246.597	-23.72
246.814	-27.82
247.031	-15.53
247.248	17.24
247.464	129.88
247.681	127.83
247.898	-5.29
248.115	-19.63
248.332	11.09
248.549	62.29
248.766	140.12
248.983	56.15
249.2	127.83
249.417	74.58
249.633	47.96
249.85	68.44
250.067	54.1
250.284	-19.63
250.501	52.05
250.717	23.38
250.934	29.52
251.151	-17.58
251.368	76.63
251.585	70.48
251.801	-36.01
252.018	-50.35
252.235	0.85
252.451	35.67
252.668	-15.53
252.885	70.48
253.102	-44.2
253.318	37.72
253.535	4.95
253.752	45.91
253.968	47.96
254.185	27.48
254.401	15.19
254.618	84.82
254.835	58.2
255.051	80.72
255.268	64.34
255.484	-17.58
255.701	-23.72
255.917	35.67
256.134	-3.24
256.351	37.72
256.567	45.91
256.784	62.29
257	-11.43
257.217	80.72
257.433	19.29
257.65	109.4
257.866	76.63
258.082	0.85
258.299	7
258.515	27.48
258.732	13.14
258.948	-7.34
259.165	-19.63
259.381	-36.01
259.597	60.24
259.814	19.29
260.03	33.62
260.246	23.38
260.463	138.07
260.679	76.63
260.895	54.1
261.112	41.81
261.328	23.38
261.544	-13.48
261.761	93.01
261.977	-44.2
262.193	-25.77
262.409	78.68
262.626	-40.11
262.842	-3.24
263.058	78.68
263.274	68.44
263.49	41.81
263.707	62.29
263.923	80.72
264.139	2.9
264.355	-15.53
264.571	72.53
264.787	47.96
265.004	103.25
265.22	62.29
265.436	-21.67
265.652	25.43
265.868	17.24
266.084	2.9
266.3	-7.34
266.516	-46.25
266.732	33.62
266.948	74.58
267.164	27.48
267.38	115.54
267.596	23.38
267.812	166.74
268.028	21.33
268.244	-52.39
268.46	31.57
268.676	-31.91
268.892	62.29
269.108	-13.48
269.324	-27.82
269.54	54.1
269.756	113.49
269.972	-40.11
270.188	-17.58
270.403	13.14
270.619	27.48
270.835	52.05
271.051	-1.19
271.267	-17.58
271.483	41.81
271.698	64.34
271.914	111.44
272.13	7
272.346	-46.25
272.562	37.72
272.777	86.87
272.993	47.96
273.209	-31.91
273.425	-9.39
273.64	-60.59
273.856	117.59
274.072	43.86
274.287	-21.67
274.503	23.38
274.719	37.72
274.934	72.53
275.15	-134.31
275.366	41.81
275.581	15.19
275.797	35.67
276.012	47.96
276.228	-3.24
276.444	19.29
276.659	74.58
276.875	29.52
277.09	23.38
277.306	-9.39
277.521	101.2
277.737	-44.2
277.952	4.95
278.168	19.29
278.383	19.29
278.599	-3.24
278.814	78.68
279.03	-13.48
279.245	13.14
279.461	74.58
279.676	-25.77
279.892	33.62
280.107	-25.77
280.322	-21.67
280.538	56.15
280.753	-25.77
280.969	52.05
281.184	35.67
281.399	82.77
281.615	35.67
281.83	-27.82
282.045	15.19
282.26	84.82
282.476	74.58
282.691	4.95
282.906	37.72
283.122	131.92
283.337	-13.48
283.552	35.67
283.767	-79.02
283.983	2.9
284.198	-72.87
284.413	47.96
284.628	-17.58
284.843	-11.43
285.058	-23.72
285.274	2.9
285.489	41.81
285.704	50
285.919	47.96
286.134	80.72
286.349	99.16
286.564	11.09
286.779	29.52
286.995	7
287.21	-23.72
287.425	84.82
287.64	-38.06
287.855	13.14
288.07	-62.63
288.285	64.34
288.5	121.68
288.715	11.09
288.93	2.9
289.145	15.19
289.36	136.02
289.575	76.63
289.79	19.29
290.004	43.86
290.219	25.43
290.434	66.39
290.649	9.05
290.864	-3.24
291.079	64.34
291.294	9.05
291.509	88.92
291.724	52.05
291.938	-33.96
292.153	-42.15
292.368	4.95
292.583	23.38
292.798	45.91
293.012	43.86
293.227	90.96
293.442	-17.58
293.657	27.48
293.871	97.11
294.086	76.63
294.301	78.68
294.516	-11.43
294.73	58.2
294.945	-46.25
295.16	4.95
295.374	54.1
295.589	101.2
295.804	25.43
296.018	41.81
296.233	31.57
296.447	13.14
296.662	-25.77
296.877	25.43
297.091	23.38
297.306	37.72
297.52	-29.87
297.735	11.09
297.949	64.34
298.164	-27.82
298.378	37.72
298.593	-23.72
298.807	-13.48
299.022	37.72
299.236	-5.29
299.451	52.05
299.665	-3.24
299.88	4.95
300.094	9.05
300.309	-54.44
300.523	-1.19
300.737	76.63
300.952	37.72
301.166	74.58
301.381	4.95
301.595	-42.15
301.809	19.29
302.024	43.86
302.238	-25.77
302.452	74.58
302.667	17.24
302.881	88.92
303.095	13.14
303.309	64.34
303.524	0.85
303.738	2.9
303.952	33.62
304.166	-9.39
304.381	-99.5
304.595	82.77
304.809	19.29
305.023	-5.29
305.237	33.62
305.452	99.16
305.666	66.39
305.88	54.1
306.094	29.52
306.308	15.19
306.522	90.96
306.736	4.95
306.95	35.67
307.164	45.91
307.379	11.09
307.593	70.48
307.807	56.15
308.021	-81.07
308.235	107.35
308.449	-19.63
308.663	68.44
308.877	113.49
309.091	9.05
309.305	50
309.519	-44.2
309.733	66.39
309.947	-33.96
310.161	119.64
310.374	86.87
310.588	86.87
310.802	-1.19
311.016	74.58
311.23	72.53
311.444	-52.39
311.658	11.09
311.872	13.14
312.085	64.34
312.299	105.3
312.513	127.83
312.727	-11.43
312.941	-79.02
313.154	11.09
313.368	64.34
313.582	2.9
313.796	-17.58
314.009	43.86
314.223	45.91
314.437	23.38
314.651	119.64
314.864	66.39
315.078	-9.39
315.292	13.14
315.505	-9.39
315.719	82.77
315.933	50
316.146	-3.24
316.36	-17.58
316.573	78.68
316.787	84.82
317.001	21.33
317.214	-21.67
317.428	-1.19
317.641	-36.01
317.855	-1.19
318.068	54.1
318.282	41.81
318.495	125.78
318.709	74.58
318.922	99.16
319.136	185.17
319.349	111.44
319.563	19.29
319.776	37.72
319.99	41.81
320.203	72.53
320.417	-7.34
320.63	25.43
320.843	62.29
321.057	-52.39
321.27	66.39
321.483	4.95
321.697	76.63
321.91	-29.87
322.124	29.52
322.337	99.16
322.55	-48.3
322.763	4.95
322.977	-29.87
323.19	11.09
323.403	27.48
323.617	76.63
323.83	64.34
324.043	78.68
324.256	29.52
324.469	4.95
324.683	68.44
324.896	0.85
325.109	78.68
325.322	-87.21
325.535	101.2
325.748	52.05
325.962	-19.63
326.175	52.05
326.388	19.29
326.601	19.29
326.814	23.38
327.027	-40.11
327.24	148.31
327.453	-42.15
327.666	11.09
327.879	15.19
328.092	31.57
328.305	142.16
328.518	47.96
328.731	-13.48
328.944	11.09
329.157	31.57
329.37	-42.15
329.583	101.2
329.796	52.05
330.009	-29.87
330.222	21.33
330.435	70.48
330.648	25.43
330.861	-17.58
331.073	70.48
331.286	70.48
331.499	56.15
331.712	-21.67
331.925	27.48
332.138	39.76
332.35	84.82
332.563	45.91
332.776	66.39
332.989	-7.34
333.202	13.14
333.414	-21.67
333.627	68.44
333.84	72.53
334.053	74.58
334.265	74.58
334.478	66.39
334.691	-46.25
334.903	-25.77
335.116	43.86
335.329	43.86
335.541	35.67
335.754	119.64
335.966	-27.82
336.179	15.19
336.392	-25.77
336.604	25.43
336.817	62.29
337.029	35.67
337.242	27.48
337.454	70.48
337.667	0.85
337.88	45.91
338.092	56.15
338.305	45.91
338.517	9.05
338.729	19.29
338.942	97.11
339.154	-44.2
339.367	19.29
339.579	64.34
339.792	11.09
340.004	86.87
340.217	11.09
340.429	158.55
340.641	-9.39
340.854	19.29
341.066	-3.24
341.278	56.15
341.491	33.62
341.703	56.15
341.915	-7.34
342.128	33.62
342.34	47.96
342.552	21.33
342.764	54.1
342.977	-9.39
343.189	76.63
343.401	-21.67
343.613	-11.43
343.826	35.67
344.038	-60.59
344.25	37.72
344.462	54.1
344.674	13.14
344.886	21.33
345.099	72.53
345.311	50
345.523	17.24
345.735	-9.39
345.947	45.91
346.159	4.95
346.371	68.44
346.583	52.05
346.795	76.63
347.007	-17.58
347.219	47.96
347.431	72.53
347.643	86.87
347.855	-21.67
348.067	152.4
348.279	111.44
348.491	13.14
348.703	37.72
348.915	39.76
349.127	-40.11
349.339	41.81
349.551	27.48
349.763	15.19
349.975	4.95
350.187	76.63
350.399	56.15
350.61	101.2
350.822	47.96
351.034	41.81
351.246	74.58
351.458	66.39
351.669	31.57
351.881	72.53
352.093	68.44
352.305	25.43
352.517	113.49
352.728	88.92
352.94	95.06
353.152	35.67
353.363	-52.39
353.575	88.92
353.787	78.68
353.999	15.19
354.21	74.58
354.422	-5.29
354.633	64.34
354.845	15.19
355.057	90.96
355.268	-5.29
355.48	33.62
355.692	-66.73
355.903	15.19
356.115	-13.48
356.326	-33.96
356.538	78.68
356.749	47.96
356.961	164.69
357.172	-13.48
357.384	21.33
357.595	142.16
357.807	43.86
358.018	39.76
358.23	58.2
358.441	84.82
358.653	41.81
358.864	56.15
359.075	68.44
359.287	11.09
359.498	156.5
359.709	109.4
359.921	39.76
360.132	37.72
360.344	21.33
360.555	7
360.766	88.92
360.977	72.53
361.189	37.72
361.4	47.96
361.611	109.4
361.823	52.05
362.034	86.87
362.245	-1.19
362.456	80.72
362.667	66.39
362.879	29.52
363.09	33.62
363.301	33.62
363.512	15.19
363.723	43.86
363.935	31.57
364.146	39.76
364.357	101.2
364.568	37.72
364.779	-17.58
364.99	66.39
365.201	-33.96
365.412	105.3
365.623	17.24
365.834	101.2
366.045	15.19
366.256	9.05
366.467	68.44
366.678	60.24
366.889	60.24
367.1	7
367.311	41.81
367.522	-40.11
367.733	54.1
367.944	7
368.155	2.9
368.366	35.67
368.577	121.68
368.788	60.24
368.999	45.91
369.209	23.38
369.42	144.21
369.631	121.68
369.842	19.29
370.053	33.62
370.264	107.35
370.474	-17.58
370.685	56.15
370.896	70.48
371.107	121.68
371.317	60.24
371.528	-60.59
371.739	95.06
371.95	43.86
372.16	121.68
372.371	-21.67
372.582	43.86
372.792	80.72
373.003	37.72
373.214	39.76
373.424	70.48
373.635	70.48
373.846	70.48
374.056	4.95
374.267	58.2
374.477	45.91
374.688	-33.96
374.898	95.06
375.109	47.96
375.319	9.05
375.53	78.68
375.74	33.62
375.951	54.1
376.161	23.38
376.372	109.4
376.582	47.96
376.793	54.1
377.003	-48.3
377.214	-13.48
377.424	23.38
377.635	-40.11
377.845	43.86
378.055	99.16
378.266	-46.25
378.476	17.24
378.686	-21.67
378.897	64.34
379.107	7
379.317	29.52
379.528	11.09
379.738	123.73
379.948	15.19
380.158	4.95
380.369	13.14
380.579	70.48
380.789	-56.49
380.999	107.35
381.21	37.72
381.42	95.06
381.63	62.29
381.84	41.81
382.05	105.3
382.261	133.97
382.471	2.9
382.681	41.81
382.891	105.3
383.101	43.86
383.311	31.57
383.521	13.14
383.731	-11.43
383.941	154.45
384.151	86.87
384.361	4.95
384.571	47.96
384.781	84.82
384.991	107.35
385.201	23.38
385.411	29.52
385.621	70.48
385.831	58.2
