Data from USB4F104151__100__12-13-19-798.txt Node

Date: Fri Mar 14 12:13:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-214.01
178.424	-214.01
178.644	-214.01
178.864	-214.01
179.084	-191.49
179.304	-5.12
179.524	-27.65
179.744	-50.18
179.964	111.61
180.184	-31.74
180.404	-27.65
180.624	62.46
180.844	-21.5
181.064	9.22
181.283	25.6
181.503	-50.18
181.723	5.12
181.943	-11.26
182.163	132.09
182.383	-5.12
182.602	52.22
182.822	41.98
183.042	68.61
183.262	-7.17
183.482	111.61
183.701	21.5
183.921	3.07
184.141	7.17
184.361	91.13
184.58	64.51
184.8	62.46
185.02	17.41
185.239	74.75
185.459	109.57
185.679	29.7
185.898	3.07
186.118	93.18
186.338	15.36
186.557	54.27
186.777	-50.18
186.997	31.74
187.216	52.22
187.436	117.76
187.655	60.42
187.875	78.85
188.095	62.46
188.314	144.38
188.534	48.13
188.753	27.65
188.973	128
189.192	117.76
189.412	72.7
189.631	60.42
189.851	78.85
190.07	119.81
190.29	121.85
190.509	39.94
190.729	-25.6
190.948	54.27
191.168	273.4
191.387	80.89
191.607	46.08
191.826	19.46
192.045	56.32
192.265	35.84
192.484	177.15
192.704	46.08
192.923	-17.41
193.142	128
193.362	-13.31
193.581	105.47
193.8	121.85
194.02	64.51
194.239	97.28
194.458	37.89
194.678	-9.22
194.897	87.04
195.116	60.42
195.335	76.8
195.555	84.99
195.774	72.7
195.993	35.84
196.212	58.37
196.432	23.55
196.651	93.18
196.87	60.42
197.089	128
197.308	37.89
197.528	64.51
197.747	37.89
197.966	113.66
198.185	173.05
198.404	33.79
198.623	35.84
198.842	48.13
199.062	13.31
199.281	119.81
199.5	101.37
199.719	72.7
199.938	50.18
200.157	68.61
200.376	78.85
200.595	150.53
200.814	-17.41
201.033	87.04
201.252	60.42
201.471	58.37
201.69	115.71
201.909	101.37
202.128	15.36
202.347	72.7
202.566	11.26
202.785	-23.55
203.004	56.32
203.223	199.68
203.442	70.65
203.661	89.09
203.879	50.18
204.098	111.61
204.317	-17.41
204.536	103.42
204.755	37.89
204.974	91.13
205.193	78.85
205.411	175.1
205.63	134.14
205.849	54.27
206.068	64.51
206.287	46.08
206.505	56.32
206.724	35.84
206.943	7.17
207.162	21.5
207.381	33.79
207.599	31.74
207.818	72.7
208.037	97.28
208.255	1.02
208.474	44.03
208.693	31.74
208.911	5.12
209.13	54.27
209.349	23.55
209.567	62.46
209.786	70.65
210.005	64.51
210.223	66.56
210.442	-74.75
210.661	52.22
210.879	-17.41
211.098	48.13
211.316	138.24
211.535	101.37
211.753	60.42
211.972	27.65
212.191	1.02
212.409	33.79
212.628	97.28
212.846	39.94
213.065	48.13
213.283	103.42
213.502	-33.79
213.72	27.65
213.938	-19.46
214.157	17.41
214.375	68.61
214.594	68.61
214.812	74.75
215.031	5.12
215.249	97.28
215.467	33.79
215.686	52.22
215.904	78.85
216.122	-21.5
216.341	117.76
216.559	33.79
216.778	48.13
216.996	103.42
217.214	93.18
217.432	103.42
217.651	-17.41
217.869	113.66
218.087	-19.46
218.306	39.94
218.524	74.75
218.742	52.22
218.96	87.04
219.179	31.74
219.397	117.76
219.615	97.28
219.833	17.41
220.051	58.37
220.27	132.09
220.488	21.5
220.706	93.18
220.924	1.02
221.142	-3.07
221.36	15.36
221.578	-5.12
221.796	56.32
222.015	11.26
222.233	7.17
222.451	76.8
222.669	17.41
222.887	44.03
223.105	58.37
223.323	123.9
223.541	46.08
223.759	95.23
223.977	50.18
224.195	150.53
224.413	91.13
224.631	101.37
224.849	-46.08
225.067	177.15
225.285	-62.46
225.503	101.37
225.721	3.07
225.939	5.12
226.157	46.08
226.375	205.82
226.592	-31.74
226.81	19.46
227.028	109.57
227.246	87.04
227.464	76.8
227.682	132.09
227.9	121.85
228.117	68.61
228.335	93.18
228.553	50.18
228.771	27.65
228.989	50.18
229.206	64.51
229.424	-1.02
229.642	46.08
229.86	-9.22
230.077	99.33
230.295	41.98
230.513	21.5
230.731	78.85
230.948	105.47
231.166	121.85
231.384	-50.18
231.601	11.26
231.819	3.07
232.037	-66.56
232.254	-3.07
232.472	89.09
232.689	70.65
232.907	107.52
233.125	64.51
233.342	113.66
233.56	44.03
233.777	44.03
233.995	48.13
234.213	103.42
234.43	41.98
234.648	37.89
234.865	11.26
235.083	171.01
235.3	31.74
235.518	138.24
235.735	50.18
235.953	82.94
236.17	35.84
236.388	39.94
236.605	-5.12
236.822	144.38
237.04	-46.08
237.257	44.03
237.475	48.13
237.692	121.85
237.909	19.46
238.127	35.84
238.344	99.33
238.562	39.94
238.779	27.65
238.996	-15.36
239.214	27.65
239.431	128
239.648	52.22
239.865	25.6
240.083	72.7
240.3	117.76
240.517	-5.12
240.735	58.37
240.952	97.28
241.169	128
241.386	27.65
241.603	95.23
241.821	95.23
242.038	76.8
242.255	41.98
242.472	19.46
242.689	125.95
242.907	39.94
243.124	56.32
243.341	84.99
243.558	-7.17
243.775	29.7
243.992	19.46
244.209	64.51
244.426	93.18
244.643	111.61
244.86	78.85
245.078	140.29
245.295	84.99
