Data from USB4F104151__78__12-12-50-301.txt Node

Date: Fri Mar 14 12:12:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-183.29
178.424	-183.29
178.644	-183.29
178.864	-158.72
179.084	-224.25
179.304	27.65
179.524	-1.02
179.744	-11.26
179.964	29.7
180.184	-21.5
180.404	-27.65
180.624	-23.55
180.844	15.36
181.064	21.5
181.283	37.89
181.503	-54.27
181.723	7.17
181.943	-82.94
182.163	82.94
182.383	-21.5
182.602	-5.12
182.822	-1.02
183.042	17.41
183.262	19.46
183.482	9.22
183.701	27.65
183.921	39.94
184.141	11.26
184.361	72.7
184.58	41.98
184.8	17.41
185.02	-37.89
185.239	37.89
185.459	-17.41
185.679	41.98
185.898	-17.41
186.118	107.52
186.338	58.37
186.557	44.03
186.777	-64.51
186.997	-23.55
187.216	31.74
187.436	46.08
187.655	48.13
187.875	41.98
188.095	-58.37
188.314	35.84
188.534	25.6
188.753	-39.94
188.973	142.33
189.192	132.09
189.412	39.94
189.631	-1.02
189.851	-5.12
190.07	35.84
190.29	-64.51
190.509	48.13
190.729	142.33
190.948	50.18
191.168	216.06
191.387	130.05
191.607	62.46
191.826	29.7
192.045	37.89
192.265	1.02
192.484	-27.65
192.704	3.07
192.923	-25.6
193.142	105.47
193.362	-7.17
193.581	48.13
193.8	23.55
194.02	11.26
194.239	-146.43
194.458	95.23
194.678	-33.79
194.897	9.22
195.116	-3.07
195.335	-23.55
195.555	-21.5
195.774	48.13
195.993	29.7
196.212	46.08
196.432	46.08
196.651	11.26
196.87	54.27
197.089	148.48
197.308	19.46
197.528	62.46
197.747	-60.42
197.966	-29.7
198.185	117.76
198.404	-80.89
198.623	7.17
198.842	9.22
199.062	138.24
199.281	99.33
199.5	62.46
199.719	158.72
199.938	80.89
200.157	115.71
200.376	76.8
200.595	41.98
200.814	58.37
201.033	31.74
201.252	31.74
201.471	44.03
201.69	91.13
201.909	19.46
202.128	9.22
202.347	23.55
202.566	41.98
202.785	-13.31
203.004	-89.09
203.223	128
203.442	-99.33
203.661	78.85
203.879	74.75
204.098	13.31
204.317	25.6
204.536	11.26
204.755	84.99
204.974	-5.12
205.193	33.79
205.411	199.68
205.63	64.51
205.849	58.37
206.068	-35.84
206.287	11.26
206.505	74.75
206.724	62.46
206.943	-48.13
207.162	-46.08
207.381	35.84
207.599	41.98
207.818	37.89
208.037	48.13
208.255	46.08
208.474	76.8
208.693	93.18
208.911	17.41
209.13	50.18
209.349	84.99
209.567	97.28
209.786	70.65
210.005	56.32
210.223	-37.89
210.442	19.46
210.661	33.79
210.879	99.33
211.098	39.94
211.316	9.22
211.535	62.46
211.753	17.41
211.972	74.75
212.191	-21.5
212.409	-13.31
212.628	7.17
212.846	-56.32
213.065	15.36
213.283	93.18
213.502	-15.36
213.72	3.07
213.938	50.18
214.157	15.36
214.375	119.81
214.594	-64.51
214.812	-21.5
215.031	74.75
215.249	-27.65
215.467	60.42
215.686	41.98
215.904	35.84
216.122	11.26
216.341	115.71
216.559	-25.6
216.778	-19.46
216.996	125.95
217.214	23.55
217.432	-15.36
217.651	-7.17
217.869	-41.98
218.087	27.65
218.306	-1.02
218.524	3.07
218.742	27.65
218.96	25.6
219.179	44.03
219.397	19.46
219.615	150.53
219.833	-17.41
220.051	-103.42
220.27	103.42
220.488	13.31
220.706	25.6
220.924	-7.17
221.142	5.12
221.36	37.89
221.578	25.6
221.796	-1.02
222.015	68.61
222.233	-7.17
222.451	130.05
222.669	-17.41
222.887	52.22
223.105	-13.31
223.323	13.31
223.541	17.41
223.759	91.13
223.977	-25.6
224.195	56.32
224.413	76.8
224.631	48.13
224.849	-3.07
225.067	78.85
225.285	21.5
225.503	-5.12
225.721	-103.42
225.939	74.75
226.157	13.31
226.375	205.82
226.592	-46.08
226.81	1.02
227.028	95.23
227.246	56.32
227.464	72.7
227.682	37.89
227.9	27.65
228.117	25.6
228.335	41.98
228.553	-7.17
228.771	35.84
228.989	74.75
