Data from USB4F104151__57__12-12-25-408.txt Node

Date: Fri Mar 14 12:12:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-179.03
178.424	-179.03
178.644	-179.03
178.864	-234.32
179.084	-195.41
179.304	-35.67
179.524	-15.19
179.744	-45.91
179.964	15.53
180.184	9.39
180.404	-25.43
180.624	54.44
180.844	58.54
181.064	3.24
181.283	7.34
181.503	-58.2
181.723	31.91
181.943	-45.91
182.163	81.07
182.383	-54.1
182.602	17.58
182.822	89.26
183.042	33.96
183.262	15.53
183.482	33.96
183.701	66.73
183.921	13.48
184.141	-11.09
184.361	72.87
184.58	115.88
184.8	25.77
185.02	46.25
185.239	7.34
185.459	-2.9
185.679	74.92
185.898	-33.62
186.118	85.16
186.338	25.77
186.557	25.77
186.777	23.72
186.997	72.87
187.216	19.63
187.436	62.63
187.655	60.59
187.875	144.55
188.095	44.2
188.314	105.64
188.534	-0.85
188.753	-58.2
188.973	15.53
189.192	74.92
189.412	91.31
189.631	52.39
189.851	33.96
190.07	134.31
190.29	-0.85
190.509	36.01
190.729	38.06
190.948	60.59
191.168	279.72
191.387	81.07
191.607	-43.86
191.826	54.44
192.045	-88.92
192.265	-13.14
192.484	62.63
192.704	81.07
192.923	29.87
193.142	130.22
193.362	101.55
193.581	128.17
193.8	89.26
194.02	89.26
194.239	36.01
194.458	52.39
194.678	40.11
194.897	50.35
195.116	9.39
195.335	107.69
195.555	31.91
195.774	-2.9
195.993	60.59
196.212	-7
196.432	-13.14
196.651	11.43
196.87	79.02
197.089	148.65
197.308	56.49
197.528	140.46
197.747	-50
197.966	52.39
198.185	95.4
198.404	-43.86
198.623	50.35
198.842	171.18
199.062	27.82
199.281	95.4
199.5	21.67
199.719	93.35
199.938	76.97
200.157	169.13
200.376	74.92
200.595	81.07
200.814	3.24
201.033	-31.57
201.252	36.01
201.471	62.63
201.69	44.2
201.909	60.59
202.128	31.91
202.347	109.74
202.566	74.92
202.785	-4.95
203.004	-13.14
203.223	103.59
203.442	99.5
203.661	-17.24
203.879	1.19
204.098	85.16
204.317	-4.95
204.536	52.39
204.755	76.97
204.974	44.2
205.193	81.07
205.411	93.35
205.63	11.43
205.849	64.68
206.068	64.68
206.287	-72.53
206.505	140.46
206.724	-0.85
206.943	68.78
207.162	-0.85
207.381	27.82
207.599	29.87
207.818	38.06
208.037	-21.33
208.255	111.78
208.474	48.3
208.693	117.93
208.911	72.87
209.13	74.92
209.349	15.53
209.567	38.06
209.786	150.7
210.005	109.74
210.223	103.59
210.442	-19.29
210.661	79.02
210.879	-21.33
211.098	74.92
211.316	23.72
211.535	48.3
211.753	-37.72
211.972	13.48
212.191	52.39
212.409	36.01
212.628	38.06
212.846	11.43
213.065	27.82
213.283	113.83
213.502	50.35
213.72	23.72
213.938	62.63
214.157	38.06
214.375	68.78
214.594	54.44
214.812	76.97
215.031	33.96
215.249	64.68
215.467	19.63
215.686	74.92
215.904	42.15
216.122	17.58
216.341	83.11
216.559	62.63
216.778	52.39
216.996	9.39
217.214	-2.9
217.432	5.29
217.651	-19.29
217.869	74.92
218.087	74.92
218.306	31.91
218.524	130.22
218.742	-21.33
218.96	38.06
219.179	27.82
219.397	72.87
219.615	150.7
219.833	42.15
220.051	25.77
220.27	66.73
220.488	97.45
220.706	29.87
220.924	81.07
221.142	52.39
221.36	15.53
221.578	105.64
221.796	19.63
222.015	74.92
222.233	25.77
222.451	140.46
222.669	19.63
222.887	60.59
223.105	19.63
223.323	52.39
223.541	-21.33
223.759	109.74
223.977	7.34
224.195	60.59
224.413	56.49
224.631	72.87
224.849	79.02
225.067	68.78
225.285	25.77
225.503	38.06
225.721	-37.72
225.939	29.87
226.157	-19.29
226.375	111.78
226.592	-29.52
226.81	5.29
227.028	52.39
227.246	154.79
227.464	-19.29
227.682	91.31
227.9	44.2
