Data from USB4F104151__10__12-11-30-111.txt Node

Date: Fri Mar 14 12:11:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-189.95
178.424	-189.95
178.644	-189.95
178.864	-196.09
179.084	-282.11
179.304	4.61
179.524	-42.5
179.744	-30.21
179.964	74.24
180.184	-15.87
180.404	45.57
180.624	25.09
180.844	25.09
181.064	-48.64
181.283	39.42
181.503	-112.13
181.723	35.33
181.943	-118.27
182.163	94.72
182.383	20.99
182.602	70.14
182.822	68.09
183.042	53.76
183.262	0.51
183.482	-17.92
183.701	35.33
183.921	41.47
184.141	-11.78
184.361	80.38
184.58	18.94
184.8	-44.54
185.02	43.52
185.239	25.09
185.459	31.23
185.679	78.33
185.898	-46.59
186.118	57.86
186.338	8.7
186.557	61.95
186.777	25.09
186.997	-17.92
187.216	8.7
187.436	90.62
187.655	0.51
187.875	143.87
188.095	96.77
188.314	51.71
188.534	72.19
188.753	27.14
188.973	96.77
189.192	47.62
189.412	74.24
189.631	-13.82
189.851	57.86
190.07	129.53
190.29	10.75
190.509	43.52
190.729	37.38
190.948	35.33
191.168	233.98
191.387	47.62
191.607	-13.82
191.826	37.38
192.045	31.23
192.265	47.62
192.484	39.42
192.704	47.62
192.923	-60.93
193.142	113.15
193.362	47.62
193.581	88.57
193.8	49.66
194.02	74.24
194.239	115.2
194.458	27.14
194.678	76.29
194.897	2.56
195.116	25.09
195.335	-24.06
195.555	33.28
195.774	-13.82
195.993	0.51
196.212	-11.78
196.432	14.85
196.651	-54.78
196.87	-22.02
197.089	88.57
197.308	-24.06
197.528	86.53
197.747	-22.02
197.966	66.05
198.185	141.82
198.404	-40.45
198.623	41.47
198.842	45.57
199.062	41.47
199.281	27.14
199.5	16.9
199.719	57.86
199.938	0.51
200.157	96.77
200.376	53.76
200.595	121.34
200.814	84.48
201.033	18.94
201.252	53.76
201.471	8.7
201.69	88.57
201.909	70.14
202.128	70.14
202.347	96.77
202.566	53.76
202.785	4.61
203.004	14.85
203.223	219.64
203.442	121.34
203.661	59.9
203.879	-11.78
204.098	121.34
204.317	-60.93
204.536	27.14
204.755	102.91
204.974	-13.82
205.193	-3.58
205.411	199.16
205.63	78.33
205.849	-3.58
206.068	-34.3
206.287	-11.78
206.505	100.86
206.724	61.95
206.943	0.51
207.162	-17.92
207.381	92.67
207.599	12.8
207.818	27.14
208.037	10.75
208.255	47.62
208.474	37.38
208.693	45.57
208.911	12.8
209.13	61.95
209.349	29.18
209.567	102.91
209.786	29.18
210.005	53.76
210.223	57.86
210.442	25.09
210.661	-1.54
210.879	102.91
211.098	23.04
211.316	100.86
211.535	-28.16
211.753	23.04
211.972	20.99
212.191	-11.78
212.409	29.18
212.628	-13.82
212.846	55.81
213.065	100.86
213.283	88.57
213.502	45.57
213.72	78.33
213.938	10.75
214.157	53.76
214.375	113.15
214.594	-19.97
214.812	137.73
215.031	80.38
215.249	59.9
215.467	27.14
215.686	-1.54
215.904	88.57
216.122	55.81
216.341	115.2
216.559	64
216.778	86.53
216.996	37.38
217.214	4.61
217.432	49.66
217.651	27.14
217.869	61.95
218.087	72.19
218.306	-48.64
218.524	64
218.742	-28.16
218.96	35.33
219.179	117.25
219.397	14.85
219.615	176.64
219.833	88.57
220.051	0.51
220.27	121.34
220.488	96.77
220.706	37.38
220.924	53.76
221.142	-65.02
221.36	61.95
