Data from USB4F104151__79__12-12-50-651.txt Node

Date: Fri Mar 14 12:12:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-234.66
178.424	-234.66
178.644	-234.66
178.864	-158.89
179.084	-167.08
179.304	15.19
179.524	11.09
179.744	-33.96
179.964	-27.82
180.184	35.67
180.404	-3.24
180.624	-19.63
180.844	-33.96
181.064	-74.92
181.283	66.39
181.503	23.38
181.723	41.81
181.943	-85.16
182.163	86.87
182.383	-33.96
182.602	0.85
182.822	88.92
183.042	64.34
183.262	-5.29
183.482	7
183.701	68.44
183.921	13.14
184.141	4.95
184.361	117.59
184.58	31.57
184.8	19.29
185.02	19.29
185.239	4.95
185.459	31.57
185.679	111.44
185.898	-15.53
186.118	138.07
186.338	15.19
186.557	88.92
186.777	-60.59
186.997	54.1
187.216	11.09
187.436	97.11
187.655	127.83
187.875	82.77
188.095	35.67
188.314	58.2
188.534	39.76
188.753	-46.25
188.973	148.31
189.192	84.82
189.412	97.11
189.631	115.54
189.851	-7.34
190.07	76.63
190.29	-7.34
190.509	113.49
190.729	72.53
190.948	66.39
191.168	170.83
191.387	113.49
191.607	39.76
191.826	64.34
192.045	-29.87
192.265	64.34
192.484	33.62
192.704	2.9
192.923	-9.39
193.142	101.2
193.362	-1.19
193.581	99.16
193.8	39.76
194.02	97.11
194.239	72.53
194.458	146.26
194.678	43.86
194.897	50
195.116	-1.19
195.335	27.48
195.555	60.24
195.774	43.86
195.993	90.96
196.212	15.19
196.432	19.29
196.651	72.53
196.87	9.05
197.089	164.69
197.308	86.87
197.528	31.57
197.747	-66.73
197.966	17.24
198.185	113.49
198.404	29.52
198.623	115.54
198.842	103.25
199.062	111.44
199.281	148.31
199.5	58.2
199.719	13.14
199.938	97.11
200.157	56.15
200.376	76.63
200.595	86.87
200.814	47.96
201.033	50
201.252	88.92
201.471	78.68
201.69	146.26
201.909	-1.19
202.128	11.09
202.347	35.67
202.566	-11.43
202.785	58.2
203.004	-23.72
203.223	99.16
203.442	27.48
203.661	80.72
203.879	-3.24
204.098	15.19
204.317	-9.39
204.536	119.64
204.755	41.81
204.974	66.39
205.193	62.29
205.411	121.68
205.63	90.96
205.849	74.58
206.068	45.91
206.287	-15.53
206.505	29.52
206.724	45.91
206.943	-19.63
207.162	88.92
207.381	90.96
207.599	50
207.818	19.29
208.037	86.87
208.255	15.19
208.474	-7.34
208.693	37.72
208.911	58.2
209.13	23.38
209.349	33.62
209.567	99.16
209.786	39.76
210.005	93.01
210.223	31.57
210.442	-33.96
210.661	39.76
210.879	-31.91
211.098	103.25
211.316	0.85
211.535	115.54
211.753	50
211.972	117.59
212.191	41.81
212.409	-13.48
212.628	47.96
212.846	-52.39
213.065	-25.77
213.283	93.01
213.502	23.38
213.72	27.48
213.938	41.81
214.157	80.72
214.375	72.53
214.594	43.86
214.812	72.53
215.031	-33.96
215.249	-27.82
215.467	64.34
215.686	125.78
215.904	58.2
216.122	84.82
216.341	68.44
216.559	66.39
216.778	138.07
216.996	68.44
217.214	47.96
217.432	-17.58
217.651	-7.34
217.869	9.05
218.087	4.95
218.306	-5.29
218.524	66.39
218.742	-25.77
218.96	41.81
219.179	-11.43
219.397	-7.34
219.615	189.27
219.833	88.92
220.051	-27.82
220.27	113.49
220.488	78.68
220.706	29.52
220.924	-9.39
221.142	31.57
221.36	9.05
221.578	68.44
221.796	80.72
222.015	41.81
222.233	25.43
222.451	166.74
222.669	11.09
222.887	23.38
223.105	-3.24
223.323	37.72
223.541	-44.2
223.759	29.52
223.977	11.09
224.195	117.59
224.413	66.39
224.631	105.3
224.849	62.29
225.067	127.83
225.285	56.15
225.503	68.44
225.721	-31.91
225.939	39.76
226.157	52.05
226.375	86.87
226.592	54.1
226.81	-25.77
227.028	60.24
227.246	127.83
227.464	47.96
227.682	25.43
227.9	-33.96
228.117	23.38
228.335	72.53
228.553	11.09
228.771	80.72
228.989	23.38
229.206	54.1
229.424	-9.39
229.642	-25.77
229.86	25.43
230.077	31.57
230.295	45.91
230.513	54.1
230.731	60.24
230.948	25.43
231.166	88.92
231.384	4.95
231.601	11.09
231.819	99.16
232.037	64.34
232.254	-36.01
232.472	-3.24
232.689	-105.64
232.907	2.9
233.125	7
233.342	15.19
233.56	-3.24
233.777	72.53
233.995	39.76
234.213	103.25
234.43	54.1
234.648	-7.34
234.865	33.62
235.083	29.52
235.3	97.11
235.518	15.19
235.735	62.29
235.953	105.3
236.17	35.67
236.388	66.39
236.605	-31.91
236.822	60.24
237.04	50
237.257	7
237.475	-5.29
237.692	2.9
237.909	13.14
238.127	93.01
238.344	50
238.562	-5.29
238.779	103.25
238.996	39.76
239.214	-70.83
239.431	82.77
239.648	37.72
239.865	33.62
240.083	-40.11
240.3	-33.96
240.517	27.48
240.735	21.33
240.952	56.15
241.169	109.4
241.386	66.39
241.603	-33.96
241.821	-72.87
242.038	25.43
242.255	35.67
242.472	-7.34
242.689	45.91
242.907	19.29
243.124	27.48
243.341	23.38
243.558	52.05
243.775	76.63
243.992	-50.35
244.209	43.86
244.426	95.06
244.643	56.15
244.86	56.15
245.078	31.57
245.295	-31.91
245.512	125.78
245.729	-46.25
245.946	15.19
246.163	-31.91
246.38	99.16
246.597	47.96
246.814	43.86
247.031	25.43
247.248	23.38
247.464	56.15
247.681	54.1
247.898	39.76
248.115	-42.15
248.332	-13.48
248.549	54.1
248.766	138.07
248.983	86.87
249.2	58.2
249.417	-15.53
249.633	-25.77
249.85	86.87
250.067	80.72
250.284	17.24
250.501	-13.48
250.717	80.72
250.934	-25.77
251.151	13.14
251.368	21.33
251.585	45.91
251.801	39.76
252.018	9.05
252.235	117.59
252.451	25.43
252.668	-36.01
252.885	95.06
253.102	4.95
253.318	-31.91
253.535	60.24
253.752	23.38
253.968	-7.34
254.185	-23.72
254.401	52.05
254.618	39.76
254.835	41.81
255.051	113.49
255.268	62.29
255.484	29.52
255.701	11.09
255.917	33.62
256.134	21.33
256.351	19.29
256.567	9.05
256.784	17.24
257	-31.91
257.217	88.92
257.433	146.26
257.65	41.81
257.866	160.59
258.082	-11.43
258.299	52.05
258.515	-72.87
258.732	25.43
258.948	-56.49
259.165	68.44
259.381	-1.19
259.597	39.76
259.814	2.9
260.03	-31.91
260.246	39.76
260.463	47.96
260.679	129.88
260.895	7
261.112	43.86
261.328	9.05
261.544	13.14
261.761	58.2
261.977	15.19
262.193	-3.24
262.409	35.67
262.626	58.2
262.842	84.82
263.058	4.95
263.274	74.58
263.49	21.33
263.707	56.15
263.923	103.25
264.139	-56.49
264.355	76.63
264.571	56.15
264.787	4.95
265.004	78.68
265.22	2.9
265.436	-33.96
265.652	-44.2
265.868	-15.53
266.084	-15.53
266.3	64.34
266.516	-36.01
266.732	23.38
266.948	86.87
267.164	39.76
267.38	70.48
267.596	72.53
267.812	72.53
268.028	4.95
268.244	-95.4
268.46	25.43
268.676	47.96
268.892	80.72
269.108	11.09
269.324	7
269.54	-31.91
269.756	43.86
269.972	-1.19
270.188	64.34
270.403	-17.58
270.619	78.68
270.835	23.38
271.051	11.09
271.267	15.19
271.483	-44.2
271.698	74.58
271.914	68.44
272.13	25.43
272.346	0.85
272.562	97.11
272.777	82.77
272.993	62.29
273.209	17.24
273.425	19.29
273.64	-23.72
273.856	152.4
274.072	31.57
274.287	-25.77
274.503	78.68
274.719	45.91
274.934	62.29
275.15	-1.19
275.366	76.63
275.581	-46.25
275.797	115.54
276.012	29.52
276.228	29.52
276.444	4.95
276.659	101.2
276.875	62.29
277.09	43.86
277.306	19.29
277.521	64.34
277.737	2.9
277.952	70.48
278.168	-7.34
278.383	52.05
278.599	70.48
278.814	88.92
279.03	0.85
279.245	101.2
279.461	52.05
279.676	25.43
279.892	-9.39
280.107	47.96
280.322	13.14
280.538	4.95
280.753	-56.49
280.969	62.29
281.184	-17.58
281.399	146.26
281.615	17.24
281.83	125.78
282.045	138.07
282.26	15.19
282.476	35.67
282.691	50
282.906	-7.34
283.122	80.72
283.337	-23.72
283.552	33.62
283.767	-38.06
283.983	78.68
284.198	54.1
284.413	11.09
284.628	29.52
284.843	-17.58
285.058	84.82
285.274	4.95
285.489	33.62
285.704	101.2
285.919	33.62
286.134	64.34
286.349	70.48
286.564	70.48
286.779	111.44
286.995	62.29
287.21	-17.58
287.425	117.59
287.64	-21.67
287.855	29.52
288.07	-27.82
288.285	33.62
288.5	43.86
288.715	70.48
288.93	58.2
289.145	39.76
289.36	27.48
289.575	-40.11
289.79	68.44
290.004	68.44
290.219	156.5
290.434	52.05
290.649	11.09
290.864	39.76
