Data from USB4F104151__5__12-11-15-263.txt Node

Date: Fri Mar 14 12:11:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 5.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-136.36
178.424	-136.36
178.644	-136.36
178.864	-165.03
179.084	-296.1
179.304	13.14
179.524	0.85
179.744	-25.77
179.964	17.24
180.184	-1.19
180.404	50
180.624	33.62
180.844	4.95
181.064	-70.83
181.283	19.29
181.503	-76.97
181.723	35.67
181.943	-29.87
182.163	99.16
182.383	13.14
182.602	78.68
182.822	140.12
183.042	-1.19
183.262	19.29
183.482	23.38
183.701	17.24
183.921	-3.24
184.141	-1.19
184.361	52.05
184.58	25.43
184.8	29.52
185.02	7
185.239	129.88
185.459	52.05
185.679	82.77
185.898	-36.01
186.118	68.44
186.338	9.05
186.557	39.76
186.777	2.9
186.997	9.05
187.216	64.34
187.436	146.26
187.655	127.83
187.875	140.12
188.095	52.05
188.314	93.01
188.534	113.49
188.753	-9.39
188.973	168.79
189.192	76.63
189.412	29.52
189.631	29.52
189.851	68.44
190.07	113.49
190.29	-36.01
190.509	60.24
190.729	21.33
190.948	66.39
191.168	226.13
191.387	90.96
191.607	-23.72
191.826	99.16
192.045	82.77
192.265	15.19
192.484	-23.72
192.704	68.44
192.923	-3.24
193.142	117.59
193.362	23.38
193.581	109.4
193.8	72.53
194.02	60.24
194.239	45.91
194.458	90.96
194.678	17.24
194.897	31.57
195.116	66.39
195.335	-1.19
195.555	7
195.774	-9.39
195.993	50
196.212	50
196.432	-33.96
196.651	47.96
196.87	41.81
197.089	138.07
197.308	54.1
197.528	72.53
197.747	-76.97
197.966	97.11
198.185	105.3
198.404	-7.34
198.623	74.58
198.842	90.96
199.062	43.86
199.281	109.4
199.5	64.34
199.719	-1.19
199.938	4.95
200.157	111.44
200.376	111.44
200.595	41.81
200.814	97.11
201.033	56.15
201.252	99.16
201.471	109.4
201.69	109.4
201.909	76.63
202.128	111.44
202.347	45.91
202.566	70.48
202.785	-40.11
203.004	-60.59
203.223	170.83
203.442	68.44
203.661	37.72
203.879	99.16
204.098	105.3
204.317	13.14
204.536	21.33
204.755	60.24
204.974	15.19
205.193	23.38
205.411	93.01
205.63	95.06
205.849	97.11
206.068	-25.77
206.287	43.86
206.505	72.53
206.724	2.9
206.943	13.14
207.162	-7.34
207.381	41.81
207.599	52.05
207.818	-1.19
208.037	4.95
208.255	45.91
208.474	27.48
208.693	70.48
208.911	84.82
209.13	58.2
209.349	101.2
209.567	33.62
209.786	97.11
210.005	39.76
210.223	50
210.442	-54.44
210.661	72.53
210.879	9.05
211.098	29.52
211.316	37.72
211.535	27.48
211.753	11.09
211.972	60.24
212.191	35.67
212.409	109.4
212.628	35.67
212.846	-7.34
213.065	68.44
213.283	158.55
213.502	113.49
213.72	-23.72
213.938	11.09
214.157	-46.25
214.375	66.39
214.594	70.48
214.812	64.34
215.031	50
215.249	-19.63
215.467	93.01
215.686	-19.63
215.904	101.2
216.122	9.05
216.341	70.48
216.559	13.14
216.778	88.92
216.996	105.3
217.214	-5.29
217.432	-9.39
217.651	23.38
217.869	43.86
218.087	19.29
218.306	11.09
218.524	99.16
218.742	47.96
218.96	-11.43
219.179	21.33
219.397	45.91
219.615	86.87
219.833	56.15
220.051	58.2
220.27	62.29
220.488	115.54
220.706	60.24
220.924	27.48
221.142	47.96
221.36	29.52
221.578	88.92
221.796	70.48
222.015	47.96
222.233	72.53
222.451	127.83
222.669	7
222.887	62.29
223.105	15.19
223.323	43.86
223.541	25.43
223.759	64.34
223.977	88.92
224.195	82.77
224.413	117.59
224.631	107.35
224.849	76.63
225.067	129.88
225.285	-29.87
225.503	19.29
225.721	-33.96
225.939	74.58
226.157	-9.39
226.375	236.37
226.592	19.29
226.81	88.92
227.028	115.54
227.246	43.86
227.464	50
227.682	56.15
227.9	-19.63
228.117	50
228.335	43.86
228.553	72.53
228.771	-27.82
228.989	-3.24
229.206	78.68
229.424	64.34
229.642	17.24
229.86	50
230.077	129.88
230.295	-17.58
230.513	78.68
230.731	78.68
230.948	123.73
231.166	119.64
231.384	82.77
231.601	39.76
231.819	78.68
232.037	35.67
232.254	9.05
232.472	25.43
232.689	31.57
232.907	62.29
233.125	7
233.342	2.9
233.56	-38.06
233.777	27.48
233.995	17.24
234.213	84.82
234.43	17.24
234.648	21.33
234.865	47.96
235.083	47.96
235.3	-3.24
235.518	-33.96
235.735	152.4
235.953	54.1
236.17	-7.34
236.388	9.05
236.605	2.9
236.822	123.73
237.04	70.48
237.257	21.33
237.475	-23.72
237.692	70.48
237.909	76.63
238.127	13.14
238.344	58.2
238.562	-31.91
238.779	-42.15
238.996	19.29
239.214	31.57
239.431	68.44
239.648	50
239.865	47.96
240.083	52.05
240.3	115.54
240.517	56.15
240.735	31.57
240.952	101.2
241.169	162.64
241.386	-36.01
241.603	41.81
241.821	17.24
242.038	78.68
242.255	62.29
242.472	-44.2
242.689	4.95
242.907	25.43
243.124	121.68
243.341	45.91
243.558	50
243.775	-25.77
243.992	13.14
244.209	54.1
244.426	146.26
244.643	142.16
244.86	27.48
245.078	56.15
245.295	78.68
245.512	101.2
245.729	0.85
245.946	56.15
246.163	33.62
246.38	47.96
246.597	33.62
246.814	41.81
247.031	29.52
247.248	39.76
247.464	45.91
247.681	37.72
247.898	29.52
248.115	37.72
248.332	93.01
248.549	58.2
248.766	101.2
248.983	93.01
249.2	37.72
249.417	54.1
249.633	39.76
249.85	11.09
250.067	99.16
250.284	41.81
250.501	2.9
250.717	64.34
250.934	-19.63
251.151	-42.15
251.368	-36.01
251.585	25.43
251.801	-15.53
252.018	19.29
252.235	99.16
252.451	45.91
252.668	7
252.885	58.2
253.102	37.72
253.318	33.62
253.535	29.52
253.752	50
253.968	0.85
254.185	21.33
254.401	35.67
254.618	82.77
254.835	19.29
255.051	105.3
255.268	95.06
255.484	113.49
255.701	21.33
255.917	109.4
256.134	43.86
256.351	47.96
256.567	-1.19
256.784	50
257	52.05
257.217	50
257.433	80.72
257.65	47.96
257.866	101.2
258.082	-11.43
258.299	-7.34
258.515	95.06
258.732	37.72
258.948	-5.29
259.165	80.72
259.381	21.33
259.597	64.34
259.814	56.15
260.03	13.14
260.246	37.72
260.463	-11.43
260.679	138.07
260.895	29.52
261.112	37.72
261.328	27.48
261.544	9.05
261.761	78.68
261.977	-5.29
262.193	19.29
262.409	58.2
262.626	-5.29
262.842	43.86
263.058	29.52
263.274	56.15
263.49	-3.24
263.707	129.88
263.923	86.87
264.139	78.68
264.355	13.14
264.571	72.53
264.787	109.4
265.004	11.09
265.22	-11.43
265.436	-19.63
265.652	11.09
265.868	82.77
266.084	17.24
266.3	21.33
266.516	54.1
266.732	23.38
266.948	99.16
267.164	23.38
267.38	43.86
267.596	9.05
267.812	133.97
268.028	47.96
268.244	-21.67
268.46	-19.63
268.676	23.38
268.892	19.29
269.108	-11.43
269.324	15.19
269.54	-52.39
269.756	97.11
269.972	-21.67
270.188	31.57
270.403	-13.48
270.619	39.76
270.835	45.91
271.051	19.29
271.267	56.15
271.483	9.05
271.698	60.24
271.914	58.2
272.13	84.82
272.346	58.2
272.562	-40.11
272.777	99.16
272.993	25.43
273.209	52.05
273.425	23.38
273.64	-19.63
273.856	-1.19
274.072	35.67
274.287	9.05
274.503	29.52
274.719	111.44
274.934	50
275.15	25.43
275.366	-31.91
275.581	39.76
275.797	9.05
276.012	105.3
276.228	-9.39
276.444	41.81
276.659	101.2
276.875	-93.35
277.09	17.24
277.306	29.52
277.521	117.59
